date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-20,31343400,21,1100000,-0.8928225112961713,0.004514838091405657
2021-05-20,31343400,22,1013800,-0.2136872103001103,0.004514838091405657
2021-05-20,31343400,23,759200,-0.22037863060272464,0.004079616745368199
2021-05-20,31343400,24,2818200,-0.432073097812891,0.0034305350967891446
2021-05-21,28662623,0,142700,-0.07401672344379065,0.0
2021-05-21,28662623,1,2977200,0.3778042863471981,0.0034305350967891446
2021-05-21,28662623,2,2540300,0.7130232490782706,0.0034305350967891446
2021-05-21,28662623,3,1519000,0.5934743837661446,0.004086656571945722
2021-05-21,28662623,4,1971161,-0.42194134865133076,0.004086656571945722
2021-05-21,28662623,5,1987600,-0.2147393630230627,0.0040936602041931145
2021-05-21,28662623,6,945250,-0.31834572517131904,0.0040936602041931145
2021-05-21,28662623,7,2527012,-0.17533117893562153,0.003442344190972779
2021-05-21,28662623,8,560900,-0.0750572395406683,0.006956068584960321
2021-05-21,28662623,9,706500,-0.08315807221608508,0.006953243455658723
2021-05-21,28662623,10,839900,0.11791069845994452,0.007052685614908041
2021-05-21,28662623,11,348900,0.08812087121629342,0.007052685614908041
2021-05-21,28662623,12,315700,0.02561514989585066,0.0040656693104752705
2021-05-21,28662623,13,473600,0.03878538847343315,0.0040656693104752705
2021-05-21,28662623,14,371500,-0.08508235719460365,0.0034188067487856966
2021-05-21,28662623,15,328200,-0.11971050137073198,0.0034188067487856966
2021-05-21,28662623,16,572400,-0.19376185679462046,0.0040656693104752705
2021-05-21,28662623,17,1544900,-0.7036649470566821,0.0040656693104752705
2021-05-21,28662623,18,726000,0.5071424710044522,0.0040656693104752705
2021-05-21,28662623,19,608900,0.5191777188265454,0.00450456548577784
2021-05-21,28662623,20,1335700,0.8381473519260693,0.004509710563518518
2021-05-21,28662623,21,1497700,-0.24017167512684962,0.004079616745368199
2021-05-21,28662623,22,680400,0.8007333846466343,0.004079616745368199
2021-05-21,28662623,23,637000,0.6656302274534384,0.004079616745368199
2021-05-21,28662623,24,2504200,-0.6437958487325859,0.004079616745368199
2021-05-24,26340600,0,233600,-0.18578790344453486,0.004509710563518518
2021-05-24,26340600,1,2269900,0.10634971285213958,0.0071506690939987655
2021-05-24,26340600,2,1950200,0.37308151730975275,0.0071506690939987655
2021-05-24,26340600,3,3224000,0.4361233333650598,0.007054028092613012
2021-05-24,26340600,4,1490300,0.47550020157368167,0.007054028092613012
2021-05-24,26340600,5,1569750,-0.6990117051199766,0.004072660939792829
2021-05-24,26340600,6,703000,-0.280304556207414,0.004058760843337915
2021-05-24,26340600,7,1447300,-0.6117544215256455,0.004058760843337915
2021-05-24,26340600,8,1103550,0.15721633301290253,0.004051816918004337
2021-05-24,26340600,9,393300,0.6543616783595081,0.004051816918004337
2021-05-24,26340600,10,735300,0.7237171304737257,0.004058760843337915
2021-05-24,26340600,11,540100,-0.5791802198455727,0.004494310070594158
2021-05-24,26340600,12,527200,-0.8631349108159154,0.004494310070594158
2021-05-24,26340600,13,721600,-0.7350600999150365,0.004826707272991893
2021-05-24,26340600,14,804700,0.2949842900941775,0.0048225836927331955
2021-05-24,26340600,15,460450,-0.7036742343462947,0.007123701019323601
2021-05-24,26340600,16,406900,-0.7183797387777856,0.008240627870406103
2021-05-24,26340600,17,540000,-0.6925299460918685,0.008179752212436048
2021-05-24,26340600,18,620000,-0.681242316928809,0.008179752212436048
2021-05-24,26340600,19,1352300,-0.9476755964107637,0.007028619372413803
2021-05-24,26340600,20,846850,0.7992518763749771,0.00448407252509128
2021-05-24,26340600,21,542100,0.6098691005920301,0.00448407252509128
2021-05-24,26340600,22,857600,0.6209205485922704,0.0044892000527926995
2021-05-24,26340600,23,955900,0.6043291992109372,0.004494310070594158
2021-05-24,26340600,24,2044700,-0.4342329030097598,0.0040656693104752705
2021-05-25,30955000,0,40000,-0.7250928740290442,0.004494310070594158
2021-05-25,30955000,1,2250000,0.38305671551544324,0.0044892000527926995
2021-05-25,30955000,2,1753662,0.005089464136073526,0.004051816918004337
2021-05-25,30955000,3,2493200,0.5013870773650769,0.0044892000527926995
2021-05-25,30955000,4,995200,0.28965592354556696,0.004499490368774226
2021-05-25,30955000,5,1406300,0.34624892137766017,0.004072660939792829
2021-05-25,30955000,6,1729900,-0.033332130090309484,0.004072660939792829
2021-05-25,30955000,7,3458038,0.8119947051099421,0.004079616745368199
2021-05-25,30955000,8,1755200,-0.1861599904639075,0.004079616745368199
2021-05-25,30955000,9,804200,0.09344645387133628,0.004514838091405657
2021-05-25,30955000,10,1471100,-0.5593594181599942,0.004514838091405657
2021-05-25,30955000,11,419400,-0.2685512405431153,0.004079616745368199
2021-05-25,30955000,12,509100,0.007398127201841023,0.0034305350967891446
2021-05-25,30955000,13,562600,0.2963116423048169,0.0034188067487856966
2021-05-25,30955000,14,1759800,-0.41066734839004454,0.0040656693104752705
2021-05-25,30955000,15,692900,-0.4390755690301541,0.007031285270804933
2021-05-25,30955000,16,700700,-0.41000482682751005,0.007031285270804933
2021-05-25,30955000,17,718800,-0.39479110243060667,0.007029952700720067
2021-05-25,30955000,18,986900,-0.4201054616970055,0.007028619372413803
2021-05-25,30955000,19,1526700,-0.6357075683394218,0.004051816918004337
2021-05-25,30955000,20,522100,-0.6108967136739276,0.00448407252509128
2021-05-25,30955000,21,576700,-0.5213413935830689,0.00448407252509128
2021-05-25,30955000,22,805900,-0.4042907946016526,0.00448407252509128
2021-05-25,30955000,23,1132200,-0.34288241217648524,0.00448407252509128
2021-05-25,30955000,24,1884400,-0.33875738954628476,0.00448407252509128
2021-05-26,123437564,0,113800,-0.9968615143193409,0.004051816918004337
2021-05-26,123437564,1,2247103,-0.23323864342265468,0.004051816918004337
2021-05-26,123437564,2,7260400,-0.39518777567919733,0.00448407252509128
2021-05-26,123437564,3,13401400,0.17383244084404745,0.010216160465727112
2021-05-26,123437564,4,9552161,-0.08144319754314414,0.0172516511706261
2021-05-26,123437564,5,16426550,-0.10766861213303874,0.017245085710175006
2021-05-26,123437564,6,25498650,0.20909670455987128,0.024562644991813307
2021-05-26,123437564,7,9272800,-0.649475192852007,0.024411259611565154
2021-05-26,123437564,8,2977100,-0.3050344467849998,0.022952399646090086
2021-05-26,123437564,9,4022200,0.15109302384857312,0.022952399646090086
2021-05-26,123437564,10,1869000,0.05628607265311867,0.01019025211447301
2021-05-26,123437564,11,3734150,0.5057621545782257,0.009783661608940694
2021-05-26,123437564,12,1634000,0.2179975891976334,0.009754813847937095
2021-05-26,123437564,13,2468400,0.653401847260694,0.009754813847937095
2021-05-26,123437564,14,1671714,-0.6680073159882816,0.003861090891699356
2021-05-26,123437564,15,1685486,0.24489587772171495,0.0038485952662225724
2021-05-26,123437564,16,1076900,-0.046937339453153884,0.004256871675113267
2021-05-26,123437564,17,1189000,-0.04281957907963577,0.004576776873357675
2021-05-26,123437564,18,1007000,-0.06940800379433637,0.004576776873357675
2021-05-26,123437564,19,1016503,-0.2275512683617353,0.004580475240018382
2021-05-26,123437564,20,3070547,0.074457906272268,0.004584164669912537
2021-05-26,123437564,21,2651200,0.8173293722520498,0.006776853604995276
2021-05-26,123437564,22,2173900,0.7967447519840517,0.006779189862839128
2021-05-26,123437564,23,4237300,0.6552384814760807,0.0067815237077996785
2021-05-26,123437564,24,3180300,0.602359014425022,0.006783855145683648
2021-05-27,65042600,0,2249700,-0.9919661776077285,0.004293883133454719
2021-05-27,65042600,1,14032200,0.024315744217225457,0.025811179364364036
2021-05-27,65042600,2,4079000,0.5087069474958357,0.02672501079984177
2021-05-27,65042600,3,5657900,0.12709292197713357,0.026724972686509807
2021-05-27,65042600,4,3099400,0.5959471312155065,0.026726437470363466
2021-05-27,65042600,5,2297500,-0.817836984122811,0.016065126515877944
2021-05-27,65042600,6,1323700,-0.22443840217138805,0.004275309808513826
2021-05-27,65042600,7,1991300,-0.17305330420467416,0.004279919261213236
2021-05-27,65042600,8,1332400,0.17015390937584343,0.003867343619720647
2021-05-27,65042600,9,2299400,-0.28832839201640825,0.004284589066113076
2021-05-27,65042600,10,3406100,0.027232645191037307,0.003873667923731813
2021-05-27,65042600,11,2775000,0.6404570592481732,0.0038863271604473175
2021-05-27,65042600,12,1749300,-0.01587712315688385,0.004308015353592435
2021-05-27,65042600,13,2185000,-0.11880785173775865,0.0038990694104413487
2021-05-27,65042600,14,848600,-0.07696065495324471,0.0043173856021840405
2021-05-27,65042600,15,2186200,-0.5793267661437111,0.0039054455954591486
2021-05-27,65042600,16,727400,-0.35653256886508944,0.0032840752011900065
2021-05-27,65042600,17,2228200,0.7854161850345285,0.0032840752011900065
2021-05-27,65042600,18,1104000,0.31730778143612737,0.0
2021-05-27,65042600,19,1376600,-0.2513915212093535,0.0032840752011900065
2021-05-27,65042600,20,746400,-0.33658203885891647,0.0039054455954591486
2021-05-27,65042600,21,576400,-0.26665249918628303,0.0043173856021840405
2021-05-27,65042600,22,1394900,-0.5567287261033069,0.0043173856021840405
2021-05-27,65042600,23,2188300,-0.35022819093023605,0.0043126697728077595
2021-05-27,65042600,24,3187700,-0.09986675334097325,0.003892661789955927
2021-05-28,48587600,0,521100,0.8462301587301587,0.003892661789955927
2021-05-28,48587600,1,5450100,0.6926414230589822,0.006752131661949751
2021-05-28,48587600,2,3961000,-0.4772626398744496,0.006754612264845578
2021-05-28,48587600,3,2343100,0.6098619097397269,0.006848257267405731
2021-05-28,48587600,4,2707400,0.07855158733024499,0.00675709013777561
2021-05-28,48587600,5,3950500,0.5545153945420302,0.003918313643730134
2021-05-28,48587600,6,1832200,-0.005213579455611691,0.006700837997116649
2021-05-28,48587600,7,3407300,0.8893447376893129,0.006600684031351944
2021-05-28,48587600,8,1427700,-0.3649717015954436,0.006600684031351944
2021-05-28,48587600,9,901200,-0.47962312980067434,0.00670213900911287
2021-05-28,48587600,10,2879700,0.5626978755004566,0.003931266770238443
2021-05-28,48587600,11,1062000,0.3525707876457354,0.004355487831303838
2021-05-28,48587600,12,712700,0.5001252225936303,0.0046828627346581254
2021-05-28,48587600,13,1561100,-0.40594631837355416,0.004360297817725078
2021-05-28,48587600,14,653900,-0.31139966440821193,0.003944305821535841
2021-05-28,48587600,15,997100,-0.7627898898002221,0.0033167526259938462
2021-05-28,48587600,16,817700,0.6764802720766048,0.0
2021-05-28,48587600,17,1173500,0.4279732756920114,0.0033167526259938462
2021-05-28,48587600,18,1016003,0.08108306341442358,0.0033167526259938462
2021-05-28,48587600,19,2019097,0.2510423493576547,0.003944305821535841
2021-05-28,48587600,20,1647300,0.7024489245981888,0.004365091938462439
2021-05-28,48587600,21,1710300,0.49938386110497146,0.004369950086752166
2021-05-28,48587600,22,1432400,0.8561262537800611,0.004369950086752166
2021-05-28,48587600,23,1536800,0.8619894333003078,0.004374792086207787
2021-05-28,48587600,24,2866400,-0.4615651196779459,0.0043796180615299374
2021-05-31,31208314,0,98500,0.7336981304149567,0.006844371222371223
2021-05-31,31208314,1,4043200,-0.026635029991427726,0.006844371222371223
2021-05-31,31208314,2,2474000,0.16976191455594997,0.007963161079596551
2021-05-31,31208314,3,1657800,0.24300119853633487,0.007963975932108616
2021-05-31,31208314,4,1771800,-0.04143994398878391,0.006748015878829624
2021-05-31,31208314,5,1604850,-0.08479619973809407,0.006748015878829624
2021-05-31,31208314,6,1147600,-0.005597835572373303,0.0033389012655147265
2021-05-31,31208314,7,951000,-0.10321925582376688,0.0
2021-05-31,31208314,8,672900,-0.19127429535535595,0.0
2021-05-31,31208314,9,597400,-0.04122619316318265,0.0033389012655147265
2021-05-31,31208314,10,747000,0.008583952225379507,0.0039706451412417024
2021-05-31,31208314,11,1132500,0.4126236994657927,0.004394241187358121
2021-05-31,31208314,12,1051567,0.012058572322766943,0.004394241187358121
2021-05-31,31208314,13,536797,-0.4266838951444457,0.0039706451412417024
2021-05-31,31208314,14,1276900,-0.5231967199921764,0.0033389012655147265
2021-05-31,31208314,15,750800,0.05609771120415742,0.0
2021-05-31,31208314,16,477500,0.23260162984566535,0.0033277900926746984
2021-05-31,31208314,17,913100,0.2511037672850304,0.0033277900926746984
2021-05-31,31208314,18,1079700,0.059294954204289575,0.003957431655444316
2021-05-31,31208314,19,1303800,-0.43631338741230175,0.003957431655444316
2021-05-31,31208314,20,1376000,-0.8006976019154557,0.0033277900926746984
2021-05-31,31208314,21,1082400,-0.6182805123485089,0.0033277900926746984
2021-05-31,31208314,22,693100,-0.4337653461436494,0.0
2021-05-31,31208314,23,1236300,-0.06605096907531681,0.0
2021-05-31,31208314,24,2531800,0.30642946718610115,0.0
2021-06-01,45904419,0,118600,-0.22646310432569974,0.0033277900926746984
2021-06-01,45904419,1,3108300,0.05269726321366421,0.003957431655444316
2021-06-01,45904419,2,1667300,0.5532389052327674,0.004384508705753765
2021-06-01,45904419,3,6513019,-0.09775161019487079,0.0047140823093403585
2021-06-01,45904419,4,9994400,0.021207861156006494,0.016549812728556747
2021-06-01,45904419,5,2395000,-0.37593383597781194,0.016543044876391792
2021-06-01,45904419,6,3121100,-0.7114414390010699,0.016542605074133066
2021-06-01,45904419,7,1866000,0.5903361703257517,0.01654216523679375
2021-06-01,45904419,8,498500,0.12333680149460217,0.004322086028867896
2021-06-01,45904419,9,902900,0.27039622305689887,0.004322086028867896
2021-06-01,45904419,10,633000,0.11608584858426596,0.004326848609219873
2021-06-01,45904419,11,456900,0.06565460380282334,0.004331595514724105
2021-06-01,45904419,12,778800,0.1846128944934862,0.004336326865231227
2021-06-01,45904419,13,1098400,0.4698775528048097,0.004336326865231227
2021-06-01,45904419,14,1205400,0.14036892865698541,0.003918313643730134
2021-06-01,45904419,15,450000,0.058537496597592435,0.00329489589685239
2021-06-01,45904419,16,668800,0.07873020207505689,0.00329489589685239
2021-06-01,45904419,17,1098100,-0.36920820251383557,0.003918313643730134
2021-06-01,45904419,18,1545100,0.613141065078626,0.003918313643730134
2021-06-01,45904419,19,623400,0.46483560840902854,0.0043411209858115725
2021-06-01,45904419,20,843600,0.29451297538709587,0.00392480623801961
2021-06-01,45904419,21,1233400,0.40450580402065117,0.0033057881344995543
2021-06-01,45904419,22,1154600,0.34609957297133703,0.0033057881344995543
2021-06-01,45904419,23,849900,0.3225625021894041,0.0033057881344995543
2021-06-01,45904419,24,3079900,-0.5541055545928221,0.0033057881344995543
2021-06-02,38118503,0,46700,0.8931845356715823,0.00392480623801961
2021-06-02,38118503,1,3192000,0.6184260347486187,0.006797939132736546
2021-06-02,38118503,2,4855500,0.03212916153461185,0.006799205968762425
2021-06-02,38118503,3,2051000,0.5557879642770609,0.006799205968762425
2021-06-02,38118503,4,1725400,0.4640433527270815,0.006703460928090147
2021-06-02,38118503,5,1845700,0.5695786947775822,0.0033167526259938462
2021-06-02,38118503,6,1004200,0.567362621986529,0.0033277900926746984
2021-06-02,38118503,7,1367800,0.45588396307556034,0.0033277900926746984
2021-06-02,38118503,8,1073400,0.26929690415058166,0.0033277900926746984
2021-06-02,38118503,9,2939600,0.5948618365761179,0.0033277900926746984
2021-06-02,38118503,10,919700,0.44763159144523673,0.0033389012655147265
2021-06-02,38118503,11,1003700,0.6767915387300663,0.0033389012655147265
2021-06-02,38118503,12,902600,0.6482694634637122,0.0039706451412417024
2021-06-02,38118503,13,946900,0.5241412457609029,0.004394241187358121
2021-06-02,38118503,14,937200,0.4138038983112603,0.0039706451412417024
2021-06-02,38118503,15,546500,0.41903878485408685,0.004394241187358121
2021-06-02,38118503,16,747000,0.33633464423070125,0.0039706451412417024
2021-06-02,38118503,17,878103,0.09914296132183928,0.0033389012655147265
2021-06-02,38118503,18,1027400,-0.049901855427310744,0.0039706451412417024
2021-06-02,38118503,19,3158097,0.3026191759269903,0.0033389012655147265
2021-06-02,38118503,20,1848103,-0.5570121724079877,0.0039773128336158285
2021-06-02,38118503,21,736000,-0.5508747326585323,0.004404071646463678
2021-06-02,38118503,22,1204297,0.7719135896615217,0.003983947159854712
2021-06-02,38118503,23,1216503,-0.4848204848876045,0.003983947159854712
2021-06-02,38118503,24,1945100,-0.32632027833865035,0.0033500868852820442
2021-06-03,27695200,0,89900,-0.5206341804616461,0.0
2021-06-03,27695200,1,2620800,0.8018319628702811,0.0033389012655147265
2021-06-03,27695200,2,2483000,-0.39439524730948544,0.0039706451412417024
2021-06-03,27695200,3,2088200,-0.12080194961962407,0.0039706451412417024
2021-06-03,27695200,4,702300,-0.26211851562271116,0.004394241187358121
2021-06-03,27695200,5,1261900,0.48962720590931347,0.0039706451412417024
2021-06-03,27695200,6,782200,0.4824990929400956,0.0039706451412417024
2021-06-03,27695200,7,429200,0.2951158161262844,0.0039706451412417024
2021-06-03,27695200,8,835000,0.040536658399115175,0.0033389012655147265
2021-06-03,27695200,9,437800,0.00014107145240661468,0.0033389012655147265
