date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-10,817400703,20,31178449,0.4704450515684702,0.0022112736863346976
2021-06-10,817400703,21,34770633,-0.08135470126497374,0.0022137603523663444
2021-06-10,817400703,22,22427000,0.6613984935834183,0.0020020361993085805
2021-06-10,817400703,23,22760783,-0.5956962867755686,0.002003719286175404
2021-06-10,817400703,24,24981300,-0.7187802949616842,0.002003719286175404
2021-06-11,976821287,0,5036393,-0.07901887426205977,0.0016849203649196287
2021-06-11,976821287,1,112593277,-0.24831155885099745,0.003424021109517062
2021-06-11,976821287,2,65289105,-0.45067897792514694,0.011913962097014907
2021-06-11,976821287,3,47045924,-0.5678812606005613,0.011913962097014907
2021-06-11,976821287,4,51170670,-0.08316005644110794,0.012013899372077986
2021-06-11,976821287,5,23668661,-0.32287530500402817,0.01199640839361867
2021-06-11,976821287,6,15626430,-0.485322175970845,0.005145864034344568
2021-06-11,976821287,7,31550986,-0.2005675179100166,0.005145864034344568
2021-06-11,976821287,8,29187098,0.2880771631608963,0.005103409251945378
2021-06-11,976821287,9,25131417,-0.8021458265698332,0.005102887387747016
2021-06-11,976821287,10,22325280,-0.37361769173579,0.005314023613496877
2021-06-11,976821287,11,13303980,-0.6466068820424388,0.005327134175301276
2021-06-11,976821287,12,10206935,-0.007637177813937414,0.004055187820619659
2021-06-11,976821287,13,15126665,-0.4798874643699609,0.004054783887533458
2021-06-11,976821287,14,31022095,-0.6021275280622972,0.0034559887892583975
2021-06-11,976821287,15,21479450,-0.7396673592280255,0.004018290470225032
2021-06-11,976821287,16,12517938,-0.5387406925693556,0.003401753663141326
2021-06-11,976821287,17,39606363,-0.15008036542451497,0.0033500868852820442
2021-06-11,976821287,18,105272234,-0.37860693247802163,0.0052384888465886225
2021-06-11,976821287,19,99073386,-0.0456040765990758,0.013290620861059881
2021-06-11,976821287,20,58985750,-0.4783169672308291,0.013291392425019083
2021-06-11,976821287,21,36671043,-0.6793266574016098,0.013303598809416449
2021-06-11,976821287,22,24114057,0.0777552759683021,0.013236509854785356
2021-06-11,976821287,23,34002150,-0.6491125168598473,0.003371453376563432
2021-06-11,976821287,24,46814000,0.04380089633750099,0.00337083780927693
2021-06-15,601866307,0,10952863,0.10752670163053214,0.001944738152126953
2021-06-15,601866307,1,94324865,0.028879077870110906,0.0021510371947398438
2021-06-15,601866307,2,52620214,0.3015299221141498,0.009839888093221519
2021-06-15,601866307,3,54995422,0.10346554644086646,0.009839938009434002
2021-06-15,601866307,4,29523286,-0.29229402687655304,0.009870719693643773
2021-06-15,601866307,5,20186918,-0.3692416353579196,0.009870806596028264
2021-06-15,601866307,6,16204984,-0.2596121727015388,0.003440288753624548
2021-06-15,601866307,7,17799701,0.22510934089513573,0.003440586754467238
2021-06-15,601866307,8,30650690,0.10195165923971251,0.002332734824776026
2021-06-15,601866307,9,56042504,0.5710828871912548,0.006576971293417214
2021-06-15,601866307,10,22843464,0.7369452376479366,0.006576677504677384
2021-06-15,601866307,11,10227785,0.6836776858818292,0.007799357774666111
2021-06-15,601866307,12,15930015,0.670313792829024,0.007799307243278326
2021-06-15,601866307,13,17226300,-0.29984243355526574,0.006559417993067612
2021-06-15,601866307,14,9051246,-0.2438988532393066,0.006559542823522992
2021-06-15,601866307,15,15052600,0.2985869912167801,0.002159268758288067
2021-06-15,601866307,16,10005800,-0.6889807003213125,0.0021580917273317035
2021-06-15,601866307,17,9762400,0.20064346906618358,0.0021580917273317035
2021-06-15,601866307,18,11380008,0.04370524389333476,0.002155741510869249
2021-06-15,601866307,19,14896063,0.5978877777403037,0.0019463328500614414
2021-06-15,601866307,20,15762760,-0.19259034239519424,0.0033231544455174645
2021-06-15,601866307,21,11155814,0.07024677180773477,0.0033711443746993323
2021-06-15,601866307,22,14856400,-0.31899423833953044,0.0033234743952029002
2021-06-15,601866307,23,18991009,0.45898562168881907,0.0033714508565091243
2021-06-15,601866307,24,21423196,-0.31507279532994525,0.00215691276734739
2021-06-16,540826692,0,2355000,-0.7787996743968946,0.0033766708520173877
2021-06-16,540826692,1,65057185,-0.40565222133395373,0.0034224750123739113
2021-06-16,540826692,2,49927556,-0.49575754714728676,0.009822482480292416
2021-06-16,540826692,3,25482970,-0.012145442979630949,0.010264937251267633
2021-06-16,540826692,4,31105000,-0.39659151980240676,0.010239777214175029
2021-06-16,540826692,5,21403000,0.5805891069962644,0.010264226296674664
2021-06-16,540826692,6,20739594,-0.4283448334452539,0.006626334196400415
2021-06-16,540826692,7,23017446,-0.18583293383822397,0.003400764923285594
2021-06-16,540826692,8,22750271,-0.17561703448990781,0.0034004711406727295
2021-06-16,540826692,9,11745000,0.12223139089650362,0.002304220989348611
2021-06-16,540826692,10,13754400,0.09710535738707968,0.0021451903901213653
2021-06-16,540826692,11,13972200,-0.09941639208633608,0.0019383983346382503
2021-06-16,540826692,12,54297933,0.1354314808344336,0.001629992210931075
2021-06-16,540826692,13,16401300,0.0761256796970565,0.008190053970044353
2021-06-16,540826692,14,14272600,0.7047228937261913,0.008193393069816765
2021-06-16,540826692,15,15558824,0.6089150057187691,0.008196728092166544
2021-06-16,540826692,16,23700187,0.38556011427217074,0.008200059048692473
2021-06-16,540826692,17,12118900,-0.5167721479878077,0.002166377465224048
2021-06-16,540826692,18,10233000,0.25143140220668964,0.002166377465224048
2021-06-16,540826692,19,16791939,0.4542440827828585,0.002166377465224048
2021-06-16,540826692,20,9846600,-0.7537792996463915,0.0019575430181516668
2021-06-16,540826692,21,7531100,0.5567693338078294,0.002166377465224048
2021-06-16,540826692,22,10416300,0.8959255316105275,0.002166377465224048
2021-06-16,540826692,23,13901354,-0.35806678973628225,0.0019575430181516668
2021-06-16,540826692,24,34447033,-0.4940440128958752,0.002167570072931382
2021-06-17,505324817,0,2790800,0.4291542580040272,0.0019591588158546914
2021-06-17,505324817,1,60233052,0.27941258486340065,0.0019623917636556925
2021-06-17,505324817,2,37321321,-0.2933117695135219,0.006646188533075945
2021-06-17,505324817,3,20299699,0.2402356181799724,0.006741564892849655
2021-06-17,505324817,4,24199400,0.36379679134678045,0.00683884075777521
2021-06-17,505324817,5,22665414,0.012582693740837477,0.006833018505968295
2021-06-17,505324817,6,17589513,0.5016981199957888,0.00437234293507677
2021-06-17,505324817,7,19353086,0.7107447120968274,0.003981268572256988
2021-06-17,505324817,8,50192198,0.4474727447138514,0.0039844848612419605
2021-06-17,505324817,9,24457759,-0.28304397922167923,0.004404469705769649
2021-06-17,505324817,10,13597172,-0.06412760258621521,0.003994167480589693
2021-06-17,505324817,11,16991325,0.16875798593618682,0.0039951762890349
2021-06-17,505324817,12,7873000,-0.18741474880220707,0.003439641692818728
2021-06-17,505324817,13,16947400,0.37949139477815774,0.0019903052595661216
2021-06-17,505324817,14,17736161,-0.14787730851097225,0.0022014101420596076
2021-06-17,505324817,15,11710772,-0.49867782927791093,0.006668821105028065
2021-06-17,505324817,16,10084028,-0.12643603458931288,0.006668604271700688
2021-06-17,505324817,17,14435100,0.5236154697482656,0.0066750350699198106
2021-06-17,505324817,18,13383725,-0.3189295919304651,0.006768889301237
2021-06-17,505324817,19,25448100,-0.03653639949203552,0.0040049600209229996
2021-06-17,505324817,20,21244572,0.013636504004799342,0.004004378921403883
2021-06-17,505324817,21,13775300,0.42321634704263433,0.004003409806507205
2021-06-17,505324817,22,12247500,0.3095328686841217,0.0034546801644275804
2021-06-17,505324817,23,12429764,-0.35511725257047316,0.0034498626023133088
2021-06-17,505324817,24,18318656,-0.25221118530066833,0.003990724673937942
2021-06-18,1315900009,0,3195486,0.4557403666660439,0.003990917183464174
2021-06-18,1315900009,1,201111180,-0.18105936116415497,0.00679517391458126
2021-06-18,1315900009,2,127670087,-0.5977203619134015,0.0164022382192867
2021-06-18,1315900009,3,201463963,0.055224093905337675,0.016401606790429173
2021-06-18,1315900009,4,65089800,-0.708194167557445,0.017747363176844232
2021-06-18,1315900009,5,81481257,-0.4549478596003354,0.017662415925422666
2021-06-18,1315900009,6,66977614,-0.4502101073252638,0.012873548960156347
2021-06-18,1315900009,7,71976600,0.28749919177025557,0.012860841962812772
2021-06-18,1315900009,8,58992778,-0.6880807015826516,0.00477257227115954
2021-06-18,1315900009,9,37036522,0.09756049474430877,0.004786877295683169
2021-06-18,1315900009,10,22425996,-0.4805285018442002,0.002081849911209691
2021-06-18,1315900009,11,25517699,-0.8909820559597834,0.0022385753159534804
2021-06-18,1315900009,12,15154500,-0.1918587849151269,0.0020840535047253503
2021-06-18,1315900009,13,22195241,0.19628154884626942,0.0020873589319086077
2021-06-18,1315900009,14,13968700,0.27145460542083955,0.0018876337100640623
2021-06-18,1315900009,15,16225959,0.2925662582505573,0.001588562685137962
2021-06-18,1315900009,16,16995914,0.37926531470343317,0.001890634728289397
2021-06-18,1315900009,17,14949200,0.03639230630654185,0.0018936453039489582
2021-06-18,1315900009,18,28638668,0.1648945142945912,0.0032798871057954687
2021-06-18,1315900009,19,38781800,-0.4387340087759533,0.003324106024075682
2021-06-18,1315900009,20,27682475,0.13593351738183304,0.003323555037864967
2021-06-18,1315900009,21,26149235,-0.09851835734352535,0.003322724737844302
2021-06-18,1315900009,22,43066723,0.17377386451499688,0.0020884572318399723
2021-06-18,1315900009,23,39081814,0.11149627086358482,0.0020873501805520056
2021-06-18,1315900009,24,50070798,0.6187221245084686,0.0018861338053821639
2021-06-21,800142027,0,10298000,-0.8191050740095434,0.0018861338053821639
2021-06-21,800142027,1,119570617,0.39571466138555683,0.0063816571726709286
2021-06-21,800142027,2,63358572,0.5050309229082116,0.00683679303775529
2021-06-21,800142027,3,72307105,0.6560432901889914,0.007883482316969684
2021-06-21,800142027,4,64503271,0.11909473579266971,0.009447181942816548
2021-06-21,800142027,5,31930227,-0.35177347455623265,0.008953246167582354
2021-06-21,800142027,6,23608106,0.6608051702403113,0.008764122248510399
2021-06-21,800142027,7,29140732,-0.15233297571407745,0.008110735463205452
2021-06-21,800142027,8,20798372,-0.3095086473427138,0.003872883639500466
2021-06-21,800142027,9,40000105,0.6831746520581646,0.003872883639500466
2021-06-21,800142027,10,34136558,0.34014876927410787,0.006627030677939263
2021-06-21,800142027,11,66383192,0.5179369669786339,0.0065344593605027685
2021-06-21,800142027,12,33519300,-0.1998409579219044,0.007730654977760669
2021-06-21,800142027,13,16818044,0.6710415994809613,0.00773292236632347
2021-06-21,800142027,14,14689500,0.5568256888585589,0.006571987026759705
2021-06-21,800142027,15,12520202,0.48279380108208425,0.006571987026759705
2021-06-21,800142027,16,16042600,-0.24744540823455535,0.003290528683474356
2021-06-21,800142027,17,21463800,-0.1704998648677314,0.0019227281714806132
2021-06-21,800142027,18,12972400,-0.025108250184292125,0.0019227281714806132
2021-06-21,800142027,19,19242900,0.23072064904589917,0.0019227281714806132
2021-06-21,800142027,20,11629833,-0.216029780982757,0.0032805194551610594
2021-06-21,800142027,21,15849511,-0.08695812866069054,0.003231020581446309
2021-06-21,800142027,22,14546500,0.2773860949752552,0.0038361802594726636
2021-06-21,800142027,23,12801455,-0.3124904810380267,0.004243147026646725
2021-06-21,800142027,24,22011125,-0.3123652841203231,0.0038596495092938048
2021-06-22,810524748,0,9772109,-0.14154265860482124,0.0038884680001604263
2021-06-22,810524748,1,141792753,-0.004305509985775221,0.009634092322042183
2021-06-22,810524748,2,147634570,-0.30686426124991717,0.009746255215733484
2021-06-22,810524748,3,70514433,0.3227993136282388,0.019167305924129834
2021-06-22,810524748,4,34684100,0.5871585262871856,0.01922068030039919
2021-06-22,810524748,5,34755100,0.2756012937022255,0.018932487652113177
2021-06-22,810524748,6,22009146,-0.24494913715358363,0.018913681093459467
2021-06-22,810524748,7,35326600,-0.5340571252235219,0.0067770994073819415
2021-06-22,810524748,8,15704454,0.03337357830010128,0.004934901814463218
2021-06-22,810524748,9,14251049,-0.11569331756916161,0.0037569833768542706
2021-06-22,810524748,10,15524751,0.561257895003641,0.003727925043449405
2021-06-22,810524748,11,14229900,0.7956553834832214,0.0037338003730646857
2021-06-22,810524748,12,9434300,0.8871545237537432,0.0037629042198592346
2021-06-22,810524748,13,17456203,0.4407641250840915,0.0031928284038608293
2021-06-22,810524748,14,14885900,0.7024906330574529,0.003238630587229784
2021-06-22,810524748,15,15408167,0.3305184039373308,0.003238630587229784
2021-06-22,810524748,16,22385082,-0.16699064041606834,0.003774216535794521
2021-06-22,810524748,17,21681876,0.5118716812517308,0.0038029417265571823
2021-06-22,810524748,18,33042077,0.01833854243655616,0.0038038289786342613
2021-06-22,810524748,19,19602957,0.6794995558440541,0.0032951295305734506
2021-06-22,810524748,20,13935091,-0.415452328060197,0.0033083039597329557
2021-06-22,810524748,21,20346760,-0.6233982292082048,0.0033085778309358146
2021-06-22,810524748,22,19344260,-0.5370920074852165,0.0033085778309358146
2021-06-22,810524748,23,20594151,-0.6726035635986601,0.003308027842654692
2021-06-22,810524748,24,26208959,-0.47197144188890977,0.002082948220356296
2021-06-23,555304237,0,4343900,0.8656399871253632,0.0020807585296232214
2021-06-23,555304237,1,56247187,0.13046125219239738,0.00477201224784295
2021-06-23,555304237,2,67901294,0.35213595157212074,0.012662158598659294
2021-06-23,555304237,3,24525035,0.1414427651226895,0.012849434459160302
2021-06-23,555304237,4,27274025,0.3913342505873631,0.012849425292181632
2021-06-23,555304237,5,39025120,-0.29802385979275126,0.012974657240801308
2021-06-23,555304237,6,15533521,-0.7273121445441936,0.007547581077669593
2021-06-23,555304237,7,20294057,-0.5314196374888488,0.00641781844119005
2021-06-23,555304237,8,25367100,-0.5622431863725758,0.006417892012425377
2021-06-23,555304237,9,16149400,0.3442902622539728,0.003297850295990063
2021-06-23,555304237,10,15043465,0.1517105552152063,0.0020774653294890408
2021-06-23,555304237,11,23260567,-0.08845621001956042,0.0018772018341562838
2021-06-23,555304237,12,8345400,-0.7603453093098966,0.006305434254402648
2021-06-23,555304237,13,13831319,-0.42511593606947917,0.006394841624648477
2021-06-23,555304237,14,12398009,-0.573745928232712,0.006394841624648477
2021-06-23,555304237,15,12508900,-0.541283653040775,0.006400731749531648
2021-06-23,555304237,16,14971605,0.8243956806220878,0.003193125944174039
2021-06-23,555304237,17,17095961,-0.6084378630066964,0.0018757243070102961
2021-06-23,555304237,18,23565265,0.3971906803575332,0.0032488471065377504
2021-06-23,555304237,19,12449701,0.2202352645143351,0.0032029009026990057
2021-06-23,555304237,20,14593795,-0.7267796516084409,0.0032029009026990057
2021-06-23,555304237,21,10392900,-0.5032670885226141,0.003202308839982821
2021-06-23,555304237,22,25384196,0.3639383405610167,0.0015735644474306199
2021-06-23,555304237,23,22548534,-0.19256298461118826,0.004742576252369071
2021-06-23,555304237,24,32253981,-0.22030981250924553,0.004757061360934955
2021-06-24,537126411,0,3454000,0.021557341813315197,0.00475715133237618
2021-06-24,537126411,1,63064697,0.15557554937517828,0.00475715133237618
2021-06-24,537126411,2,49782194,0.34220710385748465,0.004764479588541044
2021-06-24,537126411,3,34873926,-0.5543999945108372,0.005653615597545045
2021-06-24,537126411,4,25513491,-0.2572395927164494,0.005653890013075176
2021-06-24,537126411,5,25471782,-0.3107889268760346,0.005790265386598571
2021-06-24,537126411,6,23442795,-0.14418352044088079,0.005806813488518542
2021-06-24,537126411,7,36295600,-0.4673482203470024,0.00518847610560351
2021-06-24,537126411,8,10278792,0.6489533462554576,0.005188190917184232
2021-06-24,537126411,9,11355928,-0.7312735523513326,0.005007055606850589
2021-06-24,537126411,10,19560389,-0.19985229731526324,0.0033022483380488778
2021-06-24,537126411,11,10708700,-0.9321986261197571,0.0022315037534008856
2021-06-24,537126411,12,9132950,0.2846442249090181,0.0020763756570745624
2021-06-24,537126411,13,12693700,-0.6529358269481894,0.0032488471065377504
2021-06-24,537126411,14,12165120,-0.4080370117962543,0.003202603745993157
2021-06-24,537126411,15,16617638,-0.28443904810156234,0.003154576748515492
2021-06-24,537126411,16,7540200,-0.5679532330497862,0.003203200330375748
