date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-24,72046605,7,1984168,0.3188316058256203,0.0038858650386145747
2021-05-24,72046605,8,1628011,0.07155438580026287,0.003997450306592108
2021-05-24,72046605,9,2517999,-0.1792154400837881,0.0039465767916133454
2021-05-24,72046605,10,1975483,0.3586525213451845,0.003946640649989907
2021-05-24,72046605,11,2287933,0.16353272309927472,0.0023356068167713216
2021-05-24,72046605,12,1842780,0.4313393212365457,0.0016563082605224537
2021-05-24,72046605,13,2208900,0.3860100278875076,0.0016384542600773946
2021-05-24,72046605,14,2318500,0.5652735907891692,0.0018177025837707176
2021-05-24,72046605,15,2200062,0.26320223087869726,0.0018177012376096836
2021-05-24,72046605,16,2040078,-0.05638210202999145,0.0015311722812638977
2021-05-24,72046605,17,2208290,0.2717139692551018,0.0015311654989916927
2021-05-24,72046605,18,2723701,0.016855299957070646,0.0011556959219311985
2021-05-24,72046605,19,2196800,0.10499754324089006,0.0011557169319620128
2021-05-24,72046605,20,3280967,0.5762374088476169,0.0011557379809929327
2021-05-24,72046605,21,3061670,0.3261079972946396,0.001367439955984877
2021-05-24,72046605,22,3500140,0.4215140956518946,0.0011579060887304208
2021-05-24,72046605,23,3319716,-0.13947373421867867,0.001206587564886861
2021-05-24,72046605,24,2602935,0.222120783570683,0.0027033064125919085
2021-05-25,71305209,0,237400,0.7141040768808485,0.002681096824633846
2021-05-25,71305209,1,3661201,-0.033728334908557214,0.002748594717056661
2021-05-25,71305209,2,2219000,0.505648374646536,0.0027447089234824587
2021-05-25,71305209,3,3462246,-0.10910995312358228,0.001550860775774764
2021-05-25,71305209,4,3593654,0.10344926395378724,0.0016548712708152325
2021-05-25,71305209,5,4159094,-0.12835456704170278,0.005326642649313601
2021-05-25,71305209,6,3443800,-0.249348776899602,0.005347781198857338
2021-05-25,71305209,7,3618188,-0.10383906524681692,0.005347226906840814
2021-05-25,71305209,8,3580951,-0.06463227602768495,0.0056506748239264605
2021-05-25,71305209,9,2313596,-0.1952219514766049,0.003837633151469143
2021-05-25,71305209,10,2112110,-0.16305445933133747,0.00398491524375094
2021-05-25,71305209,11,1906949,0.5353276763888998,0.003986173487883588
2021-05-25,71305209,12,1745700,0.20270602610988336,0.0027976049502615634
2021-05-25,71305209,13,2272496,0.06999061731512375,0.002797582793580904
2021-05-25,71305209,14,2674490,0.180846561165787,0.001959349685515849
2021-05-25,71305209,15,2693107,-0.1639908935034193,0.002814000485591342
2021-05-25,71305209,16,2353193,-0.020779179944596778,0.00339301544286618
2021-05-25,71305209,17,2713436,-0.2263435347926434,0.0033930092681186924
2021-05-25,71305209,18,3416910,-0.0003084810651388844,0.0034604183343135454
2021-05-25,71305209,19,3206854,-0.29635016038605194,0.003455631077031128
2021-05-25,71305209,20,2248000,0.0738801134647175,0.0027901097524403707
2021-05-25,71305209,21,2348700,0.32894301282002547,0.0028046429834689903
2021-05-25,71305209,22,3366800,0.09160081917232163,0.0026553440085023885
2021-05-25,71305209,23,4356034,-0.05711568682157968,0.0012208915216436343
2021-05-25,71305209,24,3601300,-0.1246517311816218,0.004487922090736472
2021-05-26,81069930,0,534000,-0.8291261708865176,0.004801610310454346
2021-05-26,81069930,1,8753740,-0.09201604002913252,0.004800943334170401
2021-05-26,81069930,2,7293111,0.018298446274793993,0.010171488382872606
2021-05-26,81069930,3,5652854,0.04469928633032928,0.01035898269041347
2021-05-26,81069930,4,2863816,-0.4534588839094279,0.01059537244398078
2021-05-26,81069930,5,2105222,-0.25398835277141835,0.010595687013963023
2021-05-26,81069930,6,1981400,-0.10538142342548619,0.007039598871562431
2021-05-26,81069930,7,1362100,0.5132578376560655,0.005935303634572535
2021-05-26,81069930,8,4068351,-0.17868383889337647,0.0023529438252978827
2021-05-26,81069930,9,8610952,-0.28979353276534664,0.00556458766542805
2021-05-26,81069930,10,5408579,0.29676963517355126,0.006553115684818565
2021-05-26,81069930,11,3562821,0.4280051715866649,0.006554134030649146
2021-05-26,81069930,12,2250300,-0.31201592598390737,0.0067043126869694115
2021-05-26,81069930,13,2604300,-0.076984068335698,0.005752828267002321
2021-05-26,81069930,14,2038800,0.22267838813844887,0.003692300955714207
2021-05-26,81069930,15,1430900,0.31792131342269586,0.0037982544543940892
2021-05-26,81069930,16,1486234,0.3372698546241683,0.002337355168953109
2021-05-26,81069930,17,2311000,-0.3220945521389118,0.0022726385629531173
2021-05-26,81069930,18,3570601,0.4249815063562949,0.002661537083024319
2021-05-26,81069930,19,2088595,-0.08830915713172371,0.00236158431033521
2021-05-26,81069930,20,1980802,0.5040497765564113,0.00292751949250056
2021-05-26,81069930,21,1923426,-0.15674168604752423,0.0029156341726394386
2021-05-26,81069930,22,2142435,-0.08034662718269163,0.002642778053821313
2021-05-26,81069930,23,2066490,0.2829921902659187,0.002581892139064736
2021-05-26,81069930,24,2979101,0.015571217248744286,0.0018630951325581664
2021-05-27,52042526,0,478900,-0.15778841918677122,0.0018523753809876892
2021-05-27,52042526,1,5818465,-0.4631135592913379,0.0018523743223010434
2021-05-27,52042526,2,3144187,0.234353628790516,0.005915809960478462
2021-05-27,52042526,3,2147239,-0.3308486117288096,0.0059019655875578786
2021-05-27,52042526,4,2591732,0.005746484611645122,0.007758980943532637
2021-05-27,52042526,5,1844701,0.11940289722162897,0.007822667739257137
2021-05-27,52042526,6,1793501,0.1013418954878794,0.007093184823111628
2021-05-27,52042526,7,1896232,-0.1387173797579273,0.007093379182475801
2021-05-27,52042526,8,1393691,0.46764119820460553,0.003315251272547264
2021-05-27,52042526,9,4110675,-0.2609908525205057,0.001498342881279216
2021-05-27,52042526,10,3087900,-0.06223619368591828,0.002990529407666233
2021-05-27,52042526,11,1079500,0.19114840584612272,0.0030306016954958315
2021-05-27,52042526,12,1287300,0.16669179062504766,0.0030305995036337663
2021-05-27,52042526,13,2100335,0.016822693784572653,0.0029874071185613475
2021-05-27,52042526,14,1320800,0.33376959684515334,0.0014743454488699251
2021-05-27,52042526,15,1898133,-0.23912475129165886,0.0005200270558223514
2021-05-27,52042526,16,1294967,0.2465189953920681,0.0033049542433639606
2021-05-27,52042526,17,1431647,0.39663890234607374,0.0033806289311352636
2021-05-27,52042526,18,1105348,0.08706394355791314,0.003390025688232754
2021-05-27,52042526,19,1154100,-0.10792419685118085,0.003389908361398016
2021-05-27,52042526,20,1328506,0.3104020232849628,0.0020443264661071762
2021-05-27,52042526,21,1745500,0.70168839964797,0.0015924533221047593
2021-05-27,52042526,22,2268600,0.3037837934505419,0.0014932879651328203
2021-05-27,52042526,23,2537126,-0.3870635083625907,0.0015938491965945647
2021-05-27,52042526,24,3183441,-0.11079564146663543,0.0011596574059373897
2021-05-28,59572367,0,266800,0.8834288904636132,0.0013161363014727828
2021-05-28,59572367,1,5157587,-0.19050455596345564,0.0014536699776062092
2021-05-28,59572367,2,2779302,-0.12615853298468888,0.006605695515510138
2021-05-28,59572367,3,2358279,-0.064440382775019,0.006606937587340253
2021-05-28,59572367,4,2158298,-0.13456022462558964,0.0068243462329507796
2021-05-28,59572367,5,3022219,0.017719950145106574,0.00682319367283576
2021-05-28,59572367,6,4840100,-0.20879321077571877,0.006196554637813489
2021-05-28,59572367,7,2204247,0.3653835335398185,0.006195343893760439
2021-05-28,59572367,8,3525000,0.0897670940442045,0.005910024135817533
2021-05-28,59572367,9,3470121,-0.1512322932153775,0.005924267454170626
2021-05-28,59572367,10,1807126,0.28081285728039684,0.002889150087309139
2021-05-28,59572367,11,1513200,0.31801344886014504,0.0029020377812036904
2021-05-28,59572367,12,1500924,-0.10774401356661512,0.0031996333958776778
2021-05-28,59572367,13,1719840,0.3425100344909627,0.003431187983586813
2021-05-28,59572367,14,1963200,-0.5800094150764366,0.004693542557149822
2021-05-28,59572367,15,1626938,-0.21526202798794966,0.004701421217257267
2021-05-28,59572367,16,3012619,0.10979202763480374,0.004591556034066717
2021-05-28,59572367,17,1897656,0.5417014464817634,0.005304851033832916
2021-05-28,59572367,18,2671979,0.45413712165882025,0.0044714078541275275
2021-05-28,59572367,19,1543400,-0.28637656604679324,0.0044587429922434765
2021-05-28,59572367,20,3361290,0.1629157605933914,0.004454434909460045
2021-05-28,59572367,21,1963700,0.10444500415097013,0.0008920071605823142
2021-05-28,59572367,22,1221800,0.44104481118747835,0.0022386278891480507
2021-05-28,59572367,23,1695706,0.04226234491560876,0.0022385569413382435
2021-05-28,59572367,24,2291036,-0.1647718700683555,0.0022453060536915146
2021-05-31,55811076,0,256900,0.8788414879965267,0.00224530165501148
2021-05-31,55811076,1,5103313,0.026233567609278807,0.000982339733294341
2021-05-31,55811076,2,3188408,-0.17671790792704564,0.004836805352791916
2021-05-31,55811076,3,4079792,-0.6575519835943228,0.004862711709762408
2021-05-31,55811076,4,2445887,-0.05087452589230742,0.00487350485426101
2021-05-31,55811076,5,2816013,0.22968897363386667,0.004883615720978096
2021-05-31,55811076,6,2680680,-0.24816686973921118,0.003180766469447838
2021-05-31,55811076,7,1999300,0.4088042533922735,0.0030955869431752714
2021-05-31,55811076,8,3294600,0.3385480121629707,0.003403458135360516
2021-05-31,55811076,9,2522515,0.1266393623346734,0.003449671610595909
2021-05-31,55811076,10,2844476,0.02135253804174677,0.0027990279156025932
2021-05-31,55811076,11,2425400,-0.3656175891223568,0.0030413417415287186
2021-05-31,55811076,12,1670094,0.04992011590386674,0.003926318311306812
2021-05-31,55811076,13,1367639,-0.19163950818495978,0.0038957781026692324
2021-05-31,55811076,14,1448900,-0.32210151771650275,0.004201684234785546
2021-05-31,55811076,15,963000,0.15916121536128433,0.004113135834793458
2021-05-31,55811076,16,1999892,0.07203760934202595,0.0030958028309473326
2021-05-31,55811076,17,1579600,-0.19389258981655572,0.004403183791033688
2021-05-31,55811076,18,1052700,0.3598654677301795,0.004148387170998805
2021-05-31,55811076,19,1428601,0.24279457138817895,0.004148373982063295
2021-05-31,55811076,20,1189460,-0.28319788133284884,0.004130528019987804
2021-05-31,55811076,21,1184200,-0.28309825660336835,0.00194008699166812
2021-05-31,55811076,22,1645002,-0.15855592403946986,0.0018951448416327692
2021-05-31,55811076,23,2598011,0.006242103702637651,0.001895248386602892
2021-05-31,55811076,24,4026693,-0.558003863617839,0.0024909318563920905
2021-06-01,60370461,0,405554,-0.007983468410959439,0.0026835776043093143
2021-06-01,60370461,1,7153533,0.09241994354913538,0.0060341550002643235
2021-06-01,60370461,2,3701499,0.39481174537864333,0.007618913456313141
2021-06-01,60370461,3,2624937,0.40378195893877933,0.007604403020267999
2021-06-01,60370461,4,1495413,0.12431098929154377,0.007604337676793228
2021-06-01,60370461,5,1908648,0.1611082634174807,0.00674614941323583
2021-06-01,60370461,6,2365500,-0.0014402795455732784,0.0026916661550558103
2021-06-01,60370461,7,4305754,-0.13216238134844854,0.002972659815961995
2021-06-01,60370461,8,2499254,-0.13546511376095563,0.00275590571196613
2021-06-01,60370461,9,3132464,-0.19849530769966944,0.0027406827674602476
2021-06-01,60370461,10,3902083,0.20969216419595546,0.0039014224882762535
2021-06-01,60370461,11,2449341,0.4165999475577511,0.0037902858403776477
2021-06-01,60370461,12,1260674,0.3047559476980853,0.00376817415289227
2021-06-01,60370461,13,2788628,0.3222583387987088,0.0037666822326459376
2021-06-01,60370461,14,1901902,-0.6315235531775621,0.0012300383422629198
2021-06-01,60370461,15,1916951,-0.4448347165508992,0.0011839998815449334
2021-06-01,60370461,16,1796307,-0.02697592581541484,0.001944144187058852
2021-06-01,60370461,17,1224600,-0.05451243459348841,0.001997570865246247
2021-06-01,60370461,18,1565500,0.12170327335011752,0.0019446640770085619
2021-06-01,60370461,19,1417200,-0.07444523083099323,0.0019555516676315427
2021-06-01,60370461,20,2249321,0.5265550663575278,0.0012316958471376602
2021-06-01,60370461,21,1870600,-0.09876090145570451,0.0019086839978051306
2021-06-01,60370461,22,1565100,0.41753481412750776,0.0019194939951355532
2021-06-01,60370461,23,2613894,-0.26509671445052035,0.001907973728924832
2021-06-01,60370461,24,2255804,-0.2806619571782312,0.001953450574464005
2021-06-02,84326406,0,487700,-0.7504380608506346,0.0016314169493123274
2021-06-02,84326406,1,5963060,0.2740407909874093,0.003797721598486564
2021-06-02,84326406,2,2825866,-0.016154467319433277,0.003912870536556822
2021-06-02,84326406,3,5751171,0.1247389603985888,0.003927771265263796
2021-06-02,84326406,4,6121892,-0.06599414123845053,0.008736930249405252
2021-06-02,84326406,5,4446767,0.27583240057708064,0.009113385206504645
2021-06-02,84326406,6,4151100,0.1182981291556798,0.009104653180155442
2021-06-02,84326406,7,1823400,0.14531807785848283,0.009106908764526094
2021-06-02,84326406,8,2243335,-0.366517527959889,0.006015574117167062
2021-06-02,84326406,9,6973702,0.28722503887340173,0.0035801293396743356
2021-06-02,84326406,10,4193994,-0.07151487993291106,0.004125530134930659
2021-06-02,84326406,11,3982906,-0.37424214947009043,0.0043405153720624985
2021-06-02,84326406,12,4139331,-0.09767958502038868,0.004337597482519323
2021-06-02,84326406,13,2558845,-0.5197225979102204,0.0039012975939604075
2021-06-02,84326406,14,1572200,0.4699874405196417,0.0044125854155610085
2021-06-02,84326406,15,1308725,-0.1648745138594993,0.00416806797912509
2021-06-02,84326406,16,1869320,-0.004861456566999959,0.004168938426409893
2021-06-02,84326406,17,1150800,-0.04660515041343121,0.004193377831986084
2021-06-02,84326406,18,2950000,0.21865779711296784,0.0024605755811288065
2021-06-02,84326406,19,2734800,-0.5340365563598454,0.004567018614889887
2021-06-02,84326406,20,2769900,-0.29771911355768715,0.004515007965633185
2021-06-02,84326406,21,3732200,-0.36861633468907706,0.004486742290374636
2021-06-02,84326406,22,2892502,0.5734295623072871,0.004519550096160364
2021-06-02,84326406,23,4963700,0.06350925964638786,0.0021263909309586623
2021-06-02,84326406,24,2719190,-0.2896284279500894,0.0025311292151539784
2021-06-03,49852587,0,316400,0.14594708947769353,0.0033109841770555125
2021-06-03,49852587,1,4213030,0.3253505577417224,0.00540361137049677
2021-06-03,49852587,2,3574864,0.4642526383666524,0.005420077091803201
2021-06-03,49852587,3,2404880,-0.12524063992056858,0.0059276913662080315
2021-06-03,49852587,4,2080020,0.39068660800755456,0.005828721775301287
2021-06-03,49852587,5,4122000,0.005688995537885759,0.004700075294457053
2021-06-03,49852587,6,3793900,0.10334349889933714,0.006774256574199902
2021-06-03,49852587,7,1539940,0.02885616945960157,0.006548823359111433
2021-06-03,49852587,8,1187774,0.31246589224449933,0.006553099981250365
2021-06-03,49852587,9,1315606,0.2828661551410903,0.006486917819679851
2021-06-03,49852587,10,1343200,0.7270290754358409,0.0034445531862207336
2021-06-03,49852587,11,1257100,0.10953423194321027,0.001788671453542518
2021-06-03,49852587,12,851761,0.4269530919760981,0.0016101910284157933
2021-06-03,49852587,13,1180701,0.1150476874665007,0.001608822068790545
2021-06-03,49852587,14,1343935,0.07288155019261786,0.0016263606025426593
2021-06-03,49852587,15,2465686,-0.4338822794432077,0.0027131283956609055
2021-06-03,49852587,16,1600753,-0.0566811298627383,0.003390993340520509
2021-06-03,49852587,17,1912780,-0.530471504235118,0.0034354075688014752
2021-06-03,49852587,18,1949100,0.025544631432004902,0.003463746703442496
2021-06-03,49852587,19,1780086,0.06955214238353118,0.003136277516625085
2021-06-03,49852587,20,1665865,0.18375701286482016,0.00216761247766914
2021-06-03,49852587,21,2022400,-0.19537620978331507,0.004151226384776071
2021-06-03,49852587,22,2158900,-0.32196270978764496,0.004221188597463355
2021-06-03,49852587,23,1815500,-0.1971036131442459,0.004221189370398541
2021-06-03,49852587,24,1956406,-0.045516144053429436,0.004205651123542457
2021-06-04,70845064,0,289900,0.07766573696631626,0.002254920411460889
2021-06-04,70845064,1,4214550,0.049912682870605574,0.004879732704615024
2021-06-04,70845064,2,1448787,-0.024237859103716106,0.004880381186804321
2021-06-04,70845064,3,2326513,-0.013850493729092042,0.005046944286118666
2021-06-04,70845064,4,2918288,-0.3398989814986585,0.005284632205770848
2021-06-04,70845064,5,3535012,-0.04759011150103479,0.0038230091831619965
2021-06-04,70845064,6,3884100,0.3865523598762762,0.004149500187747467
2021-06-04,70845064,7,2930371,-0.10246518408927173,0.003941118296946216
2021-06-04,70845064,8,1773777,-0.036721368375209416,0.00332985483535562
2021-06-04,70845064,9,1148500,0.44391934736069993,0.0033388827797836656
2021-06-04,70845064,10,1852923,0.3637946332014052,0.002532269720398638
2021-06-04,70845064,11,5147900,0.3489486841893655,0.002005769780361414
2021-06-04,70845064,12,1157326,-0.32722500423121675,0.003065532055276907
2021-06-04,70845064,13,2993677,-0.35202951935206206,0.0032645354617469925
2021-06-04,70845064,14,2771488,-0.23621430856755252,0.0032645363591522025
2021-06-04,70845064,15,2585600,0.2912443351482562,0.006526647466735529
2021-06-04,70845064,16,2142900,0.19941154595235372,0.006450387835879872
2021-06-04,70845064,17,2253488,0.2274503962983637,0.006425160359272502
