date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-03,12257201,22,543695,-0.09264672516792026,0.004534900725320149
2021-06-03,12257201,23,314040,-0.1332219310489345,0.004664943220498096
2021-06-03,12257201,24,488965,0.08818997418616042,0.004617098114197457
2021-06-04,17863750,0,130200,-0.8647582553814944,0.004229068693479862
2021-06-04,17863750,1,1871661,0.3327134281547729,0.010150778038317727
2021-06-04,17863750,2,1986060,0.13874760280041198,0.010409297155459811
2021-06-04,17863750,3,1386892,0.21549776815568464,0.02043646979202088
2021-06-04,17863750,4,886092,-0.04383287387955896,0.020648034625464246
2021-06-04,17863750,5,995700,-0.353152364444449,0.020384358490720712
2021-06-04,17863750,6,814688,0.07974915682154032,0.02042224978792221
2021-06-04,17863750,7,829808,0.20809352363027814,0.010300325514350304
2021-06-04,17863750,8,829360,-0.0029418090718752706,0.009074007856768394
2021-06-04,17863750,9,516633,0.3856823813182974,0.008568175329484728
2021-06-04,17863750,10,297500,0.41809290006943034,0.00735592292603502
2021-06-04,17863750,11,397800,0.37597783216588765,0.007355219934997618
2021-06-04,17863750,12,375250,-0.2398549426664529,0.010526367767057461
2021-06-04,17863750,13,791876,-0.2434928355566498,0.010533626439948453
2021-06-04,17863750,14,1067600,-0.29188931836511356,0.014809882140366517
2021-06-04,17863750,15,807150,0.14339702021994166,0.014810390992806885
2021-06-04,17863750,16,433699,0.3315331052778346,0.013759064823741814
2021-06-04,17863750,17,460968,0.05544880357161161,0.01375873071584689
2021-06-04,17863750,18,475491,0.14024520624554898,0.002753537358347824
2021-06-04,17863750,19,403120,-0.11153833289435189,0.0032042962908651056
2021-06-04,17863750,20,442939,-0.25014055415443953,0.004875223609729882
2021-06-04,17863750,21,374650,-0.0500279091807467,0.004843039513618111
2021-06-04,17863750,22,438613,-0.13019283574938603,0.00490373961887386
2021-06-04,17863750,23,396516,-0.07421108842972424,0.004781244167758472
2021-06-04,17863750,24,453484,-0.3098760390638263,0.0028121838982981583
2021-06-07,21349147,0,127750,0.9757575757575757,0.002841015216639633
2021-06-07,21349147,1,3089860,-0.15257728128121814,0.019532625897609592
2021-06-07,21349147,2,1193444,0.327828325275678,0.022746278788922263
2021-06-07,21349147,3,1443470,0.3456795674230402,0.022746323165950506
2021-06-07,21349147,4,2623402,-0.010390980524050596,0.022823333367336746
2021-06-07,21349147,5,1164704,0.09053936451810213,0.019824943655588175
2021-06-07,21349147,6,754323,0.09969764531198222,0.013414316306790158
2021-06-07,21349147,7,995981,-0.016115619214997826,0.01341420547043914
2021-06-07,21349147,8,683842,-0.13936362460839077,0.013064756911103155
2021-06-07,21349147,9,675811,0.21209566052980058,0.0075973051593747586
2021-06-07,21349147,10,617901,-0.07845907737951405,0.0075903288772201215
2021-06-07,21349147,11,404207,-0.13746906038521245,0.007903911436203755
2021-06-07,21349147,12,419678,0.29695785268279135,0.0076983593937760796
2021-06-07,21349147,13,548060,0.10068305027386913,0.005092388294363203
2021-06-07,21349147,14,1470895,-0.0827891876882038,0.0050891948277381905
2021-06-07,21349147,15,560427,0.05384203561298345,0.004114458731860091
2021-06-07,21349147,16,760190,0.10678916324192968,0.009048787723093902
2021-06-07,21349147,17,397791,-0.1241703655122196,0.009039505618364155
2021-06-07,21349147,18,380000,-0.11850986917128871,0.009033382362511605
2021-06-07,21349147,19,398000,0.14476936348152855,0.008964687772589179
2021-06-07,21349147,20,454900,0.11948843683539218,0.004560344816164034
2021-06-07,21349147,21,503252,0.2793161424384572,0.0045657503781429
2021-06-07,21349147,22,549700,0.2994786073585482,0.004533720085302268
2021-06-07,21349147,23,500366,0.08539873449912447,0.004565177697588007
2021-06-07,21349147,24,631193,-0.21243166813695816,0.0019334978059967068
2021-06-08,16467590,0,126617,0.9691500848372667,0.005519382797923104
2021-06-08,16467590,1,2380905,-0.139376344380779,0.009745524554400834
2021-06-08,16467590,2,1867726,0.04319370570198329,0.037215546838834636
2021-06-08,16467590,3,1323488,0.017550424155203657,0.03723521397408244
2021-06-08,16467590,4,876159,0.059952050632692856,0.037246132298886396
2021-06-08,16467590,5,481700,0.12285960509797003,0.03721023135653874
2021-06-08,16467590,6,809000,-0.17329189179013443,0.010880128046766585
2021-06-08,16467590,7,745123,0.3494750098530045,0.011596836009649943
2021-06-08,16467590,8,535178,0.02473159241892021,0.01120820478461266
2021-06-08,16467590,9,394846,-0.1331947112724154,0.011085650896169062
2021-06-08,16467590,10,600900,-0.08881446183300243,0.009740575237052409
2021-06-08,16467590,11,422300,-0.44498658833501076,0.007568262234633399
2021-06-08,16467590,12,298800,-0.3623002336030106,0.008166380326217493
2021-06-08,16467590,13,487907,-0.2602000451251949,0.008273961327544216
2021-06-08,16467590,14,389200,-0.19930042239844836,0.008287745152482427
2021-06-08,16467590,15,417701,-0.31996798878419486,0.006948007804245362
2021-06-08,16467590,16,449400,-0.5707509364268428,0.006613684196885921
2021-06-08,16467590,17,368400,-0.16658860882549498,0.006392897104407333
2021-06-08,16467590,18,748671,-0.3905909225281948,0.006438879333465385
2021-06-08,16467590,19,743229,0.043307634903327716,0.008813339383266032
2021-06-08,16467590,20,626200,-0.34373071197591615,0.009379056176225057
2021-06-08,16467590,21,302034,-0.18564695130166003,0.009520438795050165
2021-06-08,16467590,22,300483,-0.2513485242839365,0.009593782380863355
2021-06-08,16467590,23,380699,-0.20308253491221084,0.008071864816241156
2021-06-08,16467590,24,390924,0.013364452187810185,0.005514123344762403
2021-06-09,9270042,0,98500,-0.9669421487603306,0.00459879304921985
2021-06-09,9270042,1,1353925,-0.13482290548317244,0.0032545015020741864
2021-06-09,9270042,2,650000,0.11148912209115179,0.010482966884526502
2021-06-09,9270042,3,644800,0.254960038653478,0.010924336634310704
2021-06-09,9270042,4,423900,-0.3680763172419815,0.011059626035633416
2021-06-09,9270042,5,246838,-0.185843127780976,0.011067483281204446
2021-06-09,9270042,6,277584,0.2557782198413068,0.00735618619426635
2021-06-09,9270042,7,363700,-0.18296313720225343,0.005465886536553237
2021-06-09,9270042,8,332515,0.0008029920514732619,0.0036311640328290365
2021-06-09,9270042,9,368500,0.1929622839182336,0.004312035821648908
2021-06-09,9270042,10,359750,-0.047582025595156514,0.0043117249228458105
2021-06-09,9270042,11,267750,0.35965771891526255,0.008943420904898492
2021-06-09,9270042,12,198553,0.01288298042758201,0.00894340496099273
2021-06-09,9270042,13,241430,0.24663048925357273,0.008867209778973735
2021-06-09,9270042,14,253615,0.11489452698797109,0.0088672097890823
2021-06-09,9270042,15,274100,0.10274616502636125,0.0005862169221086884
2021-06-09,9270042,16,283200,-0.22816882266633987,0.0007101368771686782
2021-06-09,9270042,17,439655,0.15713945234986618,0.00807548783755245
2021-06-09,9270042,18,231200,-0.21192035611415158,0.008077184023476623
2021-06-09,9270042,19,306009,0.05965060588389079,0.008077533405227315
2021-06-09,9270042,20,399200,-0.2044899025451599,0.00807751608942856
2021-06-09,9270042,21,271000,0.24299725169117448,0.0067989570429828295
2021-06-09,9270042,22,288687,-0.521008867407101,0.006796371584721519
2021-06-09,9270042,23,361213,-0.13099402312895195,0.006796065383178153
2021-06-09,9270042,24,334418,-0.4718686255595041,0.006796212334480893
2021-06-10,19206113,0,84700,-0.4166666666666667,0.0019843428372350916
2021-06-10,19206113,1,2922489,0.12768821247922924,0.0021951724587057787
2021-06-10,19206113,2,2333065,0.20993245482718959,0.04365741648098094
2021-06-10,19206113,3,1525945,0.2656618074735743,0.04366150475433503
2021-06-10,19206113,4,2217116,0.2785864864056444,0.043661461300280785
2021-06-10,19206113,5,1723940,-0.12585113644758192,0.04405668127947604
2021-06-10,19206113,6,955190,-0.07676918339814971,0.019162072606929734
2021-06-10,19206113,7,857489,-0.12145288411772995,0.019136821518149875
2021-06-10,19206113,8,574300,0.05082086514891546,0.019136820745959418
2021-06-10,19206113,9,603431,0.06994739075517008,0.012100634356867583
2021-06-10,19206113,10,428450,0.06889809689542421,0.014667422271964563
2021-06-10,19206113,11,253200,0.247408667498924,0.0153943334091612
2021-06-10,19206113,12,201600,-0.12640256252951862,0.015403113298385285
2021-06-10,19206113,13,337200,0.30440540841423497,0.013734039794291579
2021-06-10,19206113,14,355657,0.28786381136599326,0.0102047417281594
2021-06-10,19206113,15,268300,0.46012132635963315,0.004208088433765008
2021-06-10,19206113,16,480479,-0.06969077809781661,0.004278840849015019
2021-06-10,19206113,17,439890,0.3451560781634182,0.004301980891476511
2021-06-10,19206113,18,411577,-0.09873509205100607,0.0039322312645258825
2021-06-10,19206113,19,324076,-0.0949808491474817,0.004310470564056531
2021-06-10,19206113,20,295394,-0.12815296651906788,0.0037384595614619025
2021-06-10,19206113,21,257894,-0.06940578608384682,0.0037173737666756274
2021-06-10,19206113,22,329950,0.026937245152069942,0.003770398175275792
2021-06-10,19206113,23,329100,-0.24946423727332648,0.003125157433882711
2021-06-10,19206113,24,695681,-0.35580350714690395,0.003797094104167356
2021-06-11,19602363,0,241700,0.981651376146789,0.003803562559437873
2021-06-11,19602363,1,2635922,-0.12093613616789246,0.016072210239131624
2021-06-11,19602363,2,1446974,-0.3116161671176288,0.019014293003784637
2021-06-11,19602363,3,1109463,-0.28216963279740886,0.01996008998159353
2021-06-11,19602363,4,672646,-0.0025566691073825197,0.02163530978771435
2021-06-11,19602363,5,557020,0.12103804465927596,0.019765629622596485
2021-06-11,19602363,6,1087956,-0.241713799792954,0.017267170952289565
2021-06-11,19602363,7,894928,0.06417784333119059,0.015963709968718154
2021-06-11,19602363,8,833150,-0.04927975342643822,0.008991694785936259
2021-06-11,19602363,9,927367,-0.10847394983051205,0.009051748222880128
2021-06-11,19602363,10,730907,0.16094809942825047,0.008965470661937074
2021-06-11,19602363,11,585570,-0.16711381981158385,0.006923834857732818
2021-06-11,19602363,12,850418,0.07486686622084571,0.004637673619966955
2021-06-11,19602363,13,507943,0.2802573895786953,0.004403764640513904
2021-06-11,19602363,14,499276,-0.1990225696001945,0.0045907270700300965
2021-06-11,19602363,15,657427,-0.24484391266278502,0.004565226468390078
2021-06-11,19602363,16,622970,0.1955522268126726,0.004548660944987413
2021-06-11,19602363,17,700256,-0.25591417902273933,0.0044835780053191915
2021-06-11,19602363,18,756175,0.15236232613588188,0.006792005819710455
2021-06-11,19602363,19,722900,0.14414222885855088,0.007070003461285835
2021-06-11,19602363,20,519293,0.4978554281022992,0.007025700383842985
2021-06-11,19602363,21,469069,-0.02605084604341513,0.0070495071651646285
2021-06-11,19602363,22,494469,0.5082540480986292,0.007114715279710566
2021-06-11,19602363,23,469450,-0.026544600272501155,0.007027175923826028
2021-06-11,19602363,24,609114,-0.010278400307272215,0.006975148144718093
2021-06-15,10108353,0,138864,0.9092764799274212,0.007452789746705891
2021-06-15,10108353,1,1549193,-0.1636795833432561,0.006800192022168367
2021-06-15,10108353,2,904000,0.1197888384561992,0.018056041045663353
2021-06-15,10108353,3,858504,0.26245684395142066,0.01805742003569599
2021-06-15,10108353,4,862900,0.034263568101310656,0.018967254174696947
2021-06-15,10108353,5,416000,0.03244067389393826,0.018939416630002592
2021-06-15,10108353,6,460085,-0.2854372718266719,0.012601155496529301
2021-06-15,10108353,7,470289,0.40317900674485657,0.013159413408932445
2021-06-15,10108353,8,374062,0.08942502348030712,0.009891274959514192
2021-06-15,10108353,9,199599,-0.004540372199052934,0.009879564884319755
2021-06-15,10108353,10,255688,-0.07487405755559225,0.011999727176839779
2021-06-15,10108353,11,133935,0.003846704521452404,0.01123642146073303
2021-06-15,10108353,12,173422,0.09291509986945269,0.010555313214269446
2021-06-15,10108353,13,204496,-0.5037150402541931,0.011000314423365265
2021-06-15,10108353,14,199117,-0.24673927487059913,0.007868690817840033
2021-06-15,10108353,15,169800,0.4641408598358216,0.009154106764570192
2021-06-15,10108353,16,215300,-0.4349897927496676,0.009286484706842917
2021-06-15,10108353,17,328100,0.18960234534851692,0.008494727605863266
2021-06-15,10108353,18,300812,-0.05952173304195279,0.007897159242988692
2021-06-15,10108353,19,239150,-0.10313302386378373,0.005120115673772076
2021-06-15,10108353,20,266600,-0.2980124407119197,0.003556808711063597
2021-06-15,10108353,21,217100,0.07671070074175039,0.0029317416634762703
2021-06-15,10108353,22,317619,-0.3498298965382821,0.002647639936256893
2021-06-15,10108353,23,352264,-0.2888379961583267,0.0026445559345098174
2021-06-15,10108353,24,501454,-0.2421346739293357,0.003989093893282354
2021-06-16,13770365,0,60400,0.9782608695652174,0.004291288745120345
2021-06-16,13770365,1,587550,-0.08258201932695136,0.008906241804776428
2021-06-16,13770365,2,835900,0.05346449777993605,0.008996045341490821
2021-06-16,13770365,3,664700,-0.3153622675722024,0.015616271720860674
2021-06-16,13770365,4,433783,0.055054105828277,0.015607495686385194
2021-06-16,13770365,5,662400,0.06861208363313741,0.01620411413896548
2021-06-16,13770365,6,1282648,0.3882426206594759,0.017501376409600977
2021-06-16,13770365,7,606300,-0.12821861627398656,0.014736707603011948
2021-06-16,13770365,8,422600,-0.08221327272262738,0.014736848546055194
2021-06-16,13770365,9,304300,-0.0806641579551805,0.013333325177152992
2021-06-16,13770365,10,343700,0.27981771924134,0.008971102510512488
2021-06-16,13770365,11,608300,-0.27488774984631154,0.003156926926707306
2021-06-16,13770365,12,716019,-0.01470635550735671,0.003807669625025762
2021-06-16,13770365,13,365200,-0.04991575778234069,0.006969177447712988
2021-06-16,13770365,14,274902,0.08121806632019335,0.009231427332207363
2021-06-16,13770365,15,656900,0.034121913209924935,0.00920777599495332
2021-06-16,13770365,16,433277,-0.26913959609654003,0.01392846970600186
2021-06-16,13770365,17,349240,0.24227716750300135,0.013766585991429357
2021-06-16,13770365,18,554909,-0.08293111546742117,0.013299707449142766
2021-06-16,13770365,19,509500,-0.20752256219806897,0.013299012588072055
2021-06-16,13770365,20,544500,-0.13886756513769027,0.00550518346216678
2021-06-16,13770365,21,481964,0.06602077091112561,0.006488215775603127
2021-06-16,13770365,22,593348,0.03906543149192107,0.006261278565751231
2021-06-16,13770365,23,756300,-0.1374813373432675,0.006252166354736335
2021-06-16,13770365,24,721725,0.009922046476955515,0.006120033275883889
2021-06-17,10104198,0,65847,0.9739464599752491,0.004821709135035378
2021-06-17,10104198,1,1524108,-0.14280448249746386,0.009118855242944666
2021-06-17,10104198,2,885169,-0.11478893769766839,0.01054297285173327
2021-06-17,10104198,3,701186,0.02430617171212912,0.011417401969447214
2021-06-17,10104198,4,718924,0.3659349893360729,0.011346083891593445
2021-06-17,10104198,5,687965,0.0010423221485771712,0.012263142283317742
2021-06-17,10104198,6,323349,0.013494275665647119,0.011448349604789335
2021-06-17,10104198,7,320164,-0.007032998337646259,0.010566944758715158
2021-06-17,10104198,8,377936,-0.3097271329877256,0.011065691560980728
2021-06-17,10104198,9,270700,-0.174387337063725,0.00838186616991691
2021-06-17,10104198,10,189200,-0.3329298882184122,0.008905098237934197
2021-06-17,10104198,11,264200,0.027709457797984168,0.008905851298606918
2021-06-17,10104198,12,184500,0.27474118896740757,0.007910154195466375
2021-06-17,10104198,13,236100,-0.4106588531969844,0.006237974204279386
2021-06-17,10104198,14,209500,-0.04371859326132229,0.006117104513701851
2021-06-17,10104198,15,303030,-0.0860105772174579,0.006199293589361621
2021-06-17,10104198,16,210900,0.26159150891078403,0.006054055481929071
2021-06-17,10104198,17,172243,0.12047672919154276,0.0060595315835637095
2021-06-17,10104198,18,159733,-0.11910859310153865,0.0032577137878768534
2021-06-17,10104198,19,478600,0.43211383629588207,0.0027426451850039177
2021-06-17,10104198,20,261400,-0.01901864743185514,0.008680953329774439
2021-06-17,10104198,21,205850,0.24639640634311905,0.008776460916740557
2021-06-17,10104198,22,344678,-0.11407435174578333,0.008772666364009583
2021-06-17,10104198,23,412200,0.036408790935338664,0.008763644961066668
2021-06-17,10104198,24,596716,-0.2442923939351899,0.004480716538015133
2021-06-18,15364581,0,71200,0.9672131147540983,0.0034658238232542454
2021-06-18,15364581,1,1732628,0.11397019914517656,0.006796336136830418
2021-06-18,15364581,2,1730163,0.07934989084983349,0.026327864051953868
2021-06-18,15364581,3,1317473,0.004651001574822651,0.02635861287865942
2021-06-18,15364581,4,965223,0.09673279174406939,0.026362999451027522
2021-06-18,15364581,5,568100,-0.17650670155795656,0.026335815301567173
2021-06-18,15364581,6,348600,0.29154477001463464,0.007218630291905079
