date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-10,52426496,17,2981200,0.01021456924972651,0.0027151578619303562
2021-06-10,52426496,18,2554054,0.18596039054041452,0.003090801513177069
2021-06-10,52426496,19,1452172,0.04006631659125859,0.003017470782859473
2021-06-10,52426496,20,2321854,-0.06542406244274783,0.002689067313041655
2021-06-10,52426496,21,2337718,0.46683921604771395,0.002625494127430079
2021-06-10,52426496,22,1724165,0.03756285060663513,0.0016384945979481178
2021-06-10,52426496,23,2323324,0.46566875060632823,0.001638763056760231
2021-06-10,52426496,24,1898500,0.11489704551652355,0.0016391497998896893
2021-06-11,80111704,0,254900,-0.08292088385305786,0.0017402471243073692
2021-06-11,80111704,1,3001793,-0.05692500503927517,0.002689518708332698
2021-06-11,80111704,2,2005600,-0.4211536225328311,0.003505630702231922
2021-06-11,80111704,3,2350601,-0.3527195436874691,0.0032858241037820443
2021-06-11,80111704,4,6609009,0.09393549047919039,0.003285872479526828
2021-06-11,80111704,5,3743426,-0.06063584595176902,0.007729272318500354
2021-06-11,80111704,6,3191874,0.14712903202057617,0.007370616830511093
2021-06-11,80111704,7,2982332,-0.13305571297065416,0.007394705887371881
2021-06-11,80111704,8,2639120,0.05379466375955216,0.007380680050115326
2021-06-11,80111704,9,2621480,0.36520266535660334,0.0011516958585637528
2021-06-11,80111704,10,7758200,0.035586334528045015,0.0024539218688380037
2021-06-11,80111704,11,3070500,-0.3014922190401974,0.004869897547612211
2021-06-11,80111704,12,3184150,0.614229866366033,0.0049261660332091525
2021-06-11,80111704,13,3023970,-0.11706303546707125,0.005361869629817501
2021-06-11,80111704,14,3888900,0.2741423454505474,0.005465575742268067
2021-06-11,80111704,15,5275720,-0.014181048201523718,0.004556256957186119
2021-06-11,80111704,16,3580679,0.10504338326546366,0.0049658473972354795
2021-06-11,80111704,17,2248857,0.3422361007371395,0.004887088805876503
2021-06-11,80111704,18,1907484,-0.26883341122440574,0.0043029033429308645
2021-06-11,80111704,19,2155181,-0.14059882195162152,0.0032055311486669565
2021-06-11,80111704,20,1687007,-0.23130876887288376,0.0029310902942554984
2021-06-11,80111704,21,2031700,-0.17831846479802907,0.0022000783536540373
2021-06-11,80111704,22,3157055,-0.08331307079404444,0.0019314529397788
2021-06-11,80111704,23,3634425,-0.17706889068976123,0.0021556702662079907
2021-06-11,80111704,24,4107741,0.12407823500529624,0.0016890824965510285
2021-06-15,65606359,0,624212,0.6648337987771277,0.0018074610047221539
2021-06-15,65606359,1,5600130,-0.07423890384035733,0.003310629275709454
2021-06-15,65606359,2,3217560,-0.0005411848484690893,0.003397359198393147
2021-06-15,65606359,3,3155614,-0.1769386987648545,0.005725008397641774
2021-06-15,65606359,4,4711030,0.298337083616772,0.00616750603565732
2021-06-15,65606359,5,4420140,-0.14714256171433604,0.0055087224266734
2021-06-15,65606359,6,4246000,-0.2376816343760216,0.0064667949275909915
2021-06-15,65606359,7,2173240,0.009169983450297469,0.0052409118610689445
2021-06-15,65606359,8,2571335,-0.030373175518445136,0.004688286724622233
2021-06-15,65606359,9,2955220,0.3782762130637096,0.004807689552003589
2021-06-15,65606359,10,5071249,-0.1583416922048928,0.004979415290182905
2021-06-15,65606359,11,1691000,0.02220640677268897,0.004541542757145171
2021-06-15,65606359,12,2674932,-0.04943150187490553,0.00465044803205914
2021-06-15,65606359,13,3708300,-0.12115611882871348,0.004521692714686688
2021-06-15,65606359,14,2082300,0.01534899275745148,0.0031311503513429357
2021-06-15,65606359,15,2144500,0.2188136726018968,0.00243740094283649
2021-06-15,65606359,16,1572711,-0.29932854314349444,0.00391460907694615
2021-06-15,65606359,17,2029900,-0.018208220432182575,0.004060648803330291
2021-06-15,65606359,18,1506850,0.05487876813009661,0.0036627996572129165
2021-06-15,65606359,19,1925100,-0.07499083631279714,0.003688205092565977
2021-06-15,65606359,20,1252100,-0.1671305537309557,0.002450424661111302
2021-06-15,65606359,21,1597000,0.18142440924741388,0.00255017243958951
2021-06-15,65606359,22,1956620,-0.03482135085959914,0.0027865931354868535
2021-06-15,65606359,23,1215736,-0.18206679937451192,0.0028268082392206555
2021-06-15,65606359,24,1503580,-0.41564042005730706,0.003102350229349006
2021-06-16,37274104,0,265300,0.21275778571005757,0.002854131483043326
2021-06-16,37274104,1,3463930,0.059792941162214785,0.0022817636646429193
2021-06-16,37274104,2,1894400,0.11963188372023545,0.002200030666160905
2021-06-16,37274104,3,1861939,-0.48251079254105,0.0032690194659193085
2021-06-16,37274104,4,1992526,-0.32937891800929103,0.0042850152115880375
2021-06-16,37274104,5,1129203,-0.12024761385059839,0.0042850152115880375
2021-06-16,37274104,6,2770757,0.32012949704132926,0.004412919810833221
2021-06-16,37274104,7,2169800,0.2932149964749449,0.0030108107993968188
2021-06-16,37274104,8,1801600,-0.15803777473055045,0.00425399458336327
2021-06-16,37274104,9,2026100,-0.07917325981530492,0.004985448631574556
2021-06-16,37274104,10,1182377,-0.2743977276044984,0.005096749600287338
2021-06-16,37274104,11,1784920,-0.06598373379376989,0.005096749600287338
2021-06-16,37274104,12,1362920,0.42266053224160266,0.003582349447381296
2021-06-16,37274104,13,1797280,0.15338819483241012,0.002501902366240282
2021-06-16,37274104,14,1222327,0.21557757102156166,0.002775592058685878
2021-06-16,37274104,15,1319600,0.49696560655822897,0.0028968531546020057
2021-06-16,37274104,16,1197100,0.273567680178203,0.002627430903202792
2021-06-16,37274104,17,819431,0.01391693418380601,0.002998645824610612
2021-06-16,37274104,18,919300,-0.036119087889743245,0.0023050240626904567
2021-06-16,37274104,19,625807,0.27487397534995106,0.0022353322928491738
2021-06-16,37274104,20,624120,0.49189525428162145,0.0016544958702144428
2021-06-16,37274104,21,1189782,-0.12051632992422631,0.0007146360374001796
2021-06-16,37274104,22,747487,0.4125714132232967,0.0006813199418927459
2021-06-16,37274104,23,1301298,0.12853799972138644,0.0004811439339265756
2021-06-16,37274104,24,1804800,-0.16221964729631108,0.0009862781054477885
2021-06-17,44392299,0,262416,0.7290455463942258,0.001159105921384532
2021-06-17,44392299,1,3097695,-0.18946813977591737,0.004056821967145606
2021-06-17,44392299,2,3943820,0.3808274459575962,0.008922793617037123
2021-06-17,44392299,3,4251750,0.03406437335381336,0.009085683336400896
2021-06-17,44392299,4,2953323,0.18520094275419224,0.009261702741343369
2021-06-17,44392299,5,2248166,0.38113194662691413,0.00853633235252344
2021-06-17,44392299,6,1508600,0.26114932203755814,0.0034248338835471326
2021-06-17,44392299,7,1941268,-0.04380689395276085,0.0041106645808812285
2021-06-17,44392299,8,1796190,-0.16779298131355844,0.004020636683928428
2021-06-17,44392299,9,1508859,0.12719576734798607,0.004201024240078735
2021-06-17,44392299,10,992660,0.4168678143120352,0.004467651193377596
2021-06-17,44392299,11,786200,0.23181400114899878,0.0041982048070947605
2021-06-17,44392299,12,1093600,0.17949273518543465,0.004198501292933883
2021-06-17,44392299,13,1296700,0.4963124541299128,0.004305041291241315
2021-06-17,44392299,14,1300600,-0.049571996803658806,0.004035480649130096
2021-06-17,44392299,15,1214300,-0.06572549808976756,0.0034724952903603776
2021-06-17,44392299,16,1120056,0.6553889710928822,0.003289012538111307
2021-06-17,44392299,17,1252400,0.05154580759612082,0.00257719414459948
2021-06-17,44392299,18,1338513,0.06378422573515445,0.002189128252523298
2021-06-17,44392299,19,1483900,-0.10854155632340219,0.0015847490897407583
2021-06-17,44392299,20,1309888,-0.09259778220641272,0.0009137715437299978
2021-06-17,44392299,21,1469912,0.29137661040066076,0.0007766079477069063
2021-06-17,44392299,22,1450429,-0.30701045331217663,0.00043084879874055737
2021-06-17,44392299,23,2177096,0.06506169786469261,0.000776839628895624
2021-06-17,44392299,24,2593958,-0.01944828073514911,0.001011143630349081
2021-06-18,67376228,0,334900,-0.8752024503376927,0.0009147572103128446
2021-06-18,67376228,1,4119740,-0.2608771513516675,0.001011619948782056
2021-06-18,67376228,2,3325300,-0.07419356127846016,0.0008076105787995978
2021-06-18,67376228,3,2411600,-0.2937875557149847,0.003073756781926073
2021-06-18,67376228,4,2346800,0.17493636785249014,0.003073756781926073
2021-06-18,67376228,5,4601597,-0.03836972410815959,0.00362046231339804
2021-06-18,67376228,6,4940031,0.1772284300483159,0.004600400780297965
2021-06-18,67376228,7,5873964,-0.023853959950631227,0.005097932975119044
2021-06-18,67376228,8,3681453,-0.044712157556401594,0.006478802222489274
2021-06-18,67376228,9,2442426,-0.42607306885710844,0.006818018901602684
2021-06-18,67376228,10,2626300,-0.5002677581960292,0.006443454046315486
2021-06-18,67376228,11,2732120,-0.24997639063458224,0.005607864826598112
2021-06-18,67376228,12,1850092,-0.06001226204624153,0.0043154015781145935
2021-06-18,67376228,13,3373148,0.04177532107751606,0.003325260428020838
2021-06-18,67376228,14,2941200,-0.1837702122414475,0.0029513913097989125
2021-06-18,67376228,15,1996900,-0.15285222956515415,0.002276627254210805
2021-06-18,67376228,16,1920540,-0.22609539485279245,0.001489635109462058
2021-06-18,67376228,17,1356100,0.0873165143520025,0.001194772926476694
2021-06-18,67376228,18,1796940,-0.2807793841840495,0.0008293994459777306
2021-06-18,67376228,19,2521428,0.44140099740042504,0.0014174858990888654
2021-06-18,67376228,20,1601900,-0.595938983694818,0.002398909639108105
2021-06-18,67376228,21,1952374,-0.06635856300905937,0.002398909639108105
2021-06-18,67376228,22,2026943,0.7234237737766871,0.002428857606308421
2021-06-18,67376228,23,1391160,0.2994853315053352,0.002080728418265363
2021-06-18,67376228,24,3211272,-0.2941672436426573,0.0006602597839013151
2021-06-21,70832838,0,545600,-0.6118338531924639,0.0006602597839013151
2021-06-21,70832838,1,6163870,-0.2965516115398412,0.002261706311709586
2021-06-21,70832838,2,3342977,0.21323801711545207,0.007040280949072517
2021-06-21,70832838,3,3146601,0.3442826309064133,0.007261060170989086
2021-06-21,70832838,4,7707750,-0.2991836539411107,0.008201121800356394
2021-06-21,70832838,5,5189033,0.5203964656328816,0.007949695396459502
2021-06-21,70832838,6,2583442,-0.3103648221914913,0.007982432790358101
2021-06-21,70832838,7,1693928,-0.04350554171759153,0.007858016103354308
2021-06-21,70832838,8,1371313,-0.1435215336420451,0.006871172614846666
2021-06-21,70832838,9,1338072,-0.389895341558873,0.007316908851611652
2021-06-21,70832838,10,2069260,-0.2362594015642865,0.0031016150506813014
2021-06-21,70832838,11,882060,0.10566164846648145,0.0031046574466807382
2021-06-21,70832838,12,1164167,-0.20623884547258706,0.0037006208527478723
2021-06-21,70832838,13,1310234,0.1309864982075701,0.0025705923377088683
2021-06-21,70832838,14,1093240,0.06382978995878721,0.0023150687766906606
2021-06-21,70832838,15,2053332,-0.11470507666117252,0.0020384666019979507
2021-06-21,70832838,16,2352077,-0.02990587994926016,0.0013771510214631896
2021-06-21,70832838,17,1484368,-0.00449057132498688,0.00243247904555327
2021-06-21,70832838,18,2103168,0.27646369634763246,0.0025239696731698537
2021-06-21,70832838,19,2014274,-0.11629024403347538,0.0026696721075794563
2021-06-21,70832838,20,2571528,-0.4059800972012996,0.0024778392226482535
2021-06-21,70832838,21,4228977,-0.28815393274886963,0.0015893943649762188
2021-06-21,70832838,22,4325200,0.09335979468950167,0.001508695127071874
2021-06-21,70832838,23,3987584,-0.40737625417236933,0.0012331119294646646
2021-06-21,70832838,24,6110783,-0.3573644624433147,0.0009566285495968868
2021-06-22,74935941,0,497900,-0.30753995864835454,0.0021392789387280164
2021-06-22,74935941,1,9800686,0.18535572620345495,0.004152459960449947
2021-06-22,74935941,2,5805619,0.004477670175943401,0.004606387136354273
2021-06-22,74935941,3,6543394,-0.05803623485518085,0.004605760595604329
2021-06-22,74935941,4,3973486,-0.3010788894512141,0.004919323020558316
2021-06-22,74935941,5,3226734,-0.359684440764465,0.003910154397630053
2021-06-22,74935941,6,2415972,0.3590836400470239,0.003420541891282732
2021-06-22,74935941,7,2146648,0.10229501531322606,0.003419982405113298
2021-06-22,74935941,8,1159824,-0.036190107246515994,0.002154083349391925
2021-06-22,74935941,9,1613808,0.30907298796187815,0.0009355328026795661
2021-06-22,74935941,10,1552070,-0.3009877774341639,0.0020969129033440335
2021-06-22,74935941,11,1621596,-0.01569730491639067,0.0020500331224773878
2021-06-22,74935941,12,1655028,0.060364420759015,0.0035214319200768513
2021-06-22,74935941,13,1656403,-0.1997013592551266,0.0036028876685317273
2021-06-22,74935941,14,2534628,-0.17123704858856437,0.00328122235321951
2021-06-22,74935941,15,2765572,0.22623305922323803,0.004498214702317666
2021-06-22,74935941,16,2613616,-0.00085990289784666,0.0034898892256094933
2021-06-22,74935941,17,1419384,-0.1353432494879542,0.0037094332919212426
2021-06-22,74935941,18,2298528,-0.34581994330010535,0.003473188622415098
2021-06-22,74935941,19,2725020,-0.13633996413327695,0.0016259393879078272
2021-06-22,74935941,20,2708066,-0.4195979842786311,0.0023498106123696354
2021-06-22,74935941,21,4953787,0.3606833016758239,0.001792741476898641
2021-06-22,74935941,22,2922559,-0.20047682559996863,0.003163335920372564
2021-06-22,74935941,23,2742127,0.12123078941339559,0.0033372818651517607
2021-06-22,74935941,24,3583486,0.006582387044778636,0.0034487651169623768
2021-06-23,44214378,0,430300,0.18504155124653746,0.003448710931616663
2021-06-23,44214378,1,4207652,0.1210338814268455,0.002984244044151771
2021-06-23,44214378,2,4405068,-0.10011838324624159,0.004289741078682323
2021-06-23,44214378,3,2683000,-0.20747830760555142,0.005608234780249874
2021-06-23,44214378,4,2467300,0.15922842244896473,0.005803772905135444
2021-06-23,44214378,5,2897351,-0.10248292128401547,0.005567714272613489
2021-06-23,44214378,6,1558320,0.22959900970848596,0.0051996138945306835
2021-06-23,44214378,7,1555643,-0.30082742519570604,0.0033018791335634808
2021-06-23,44214378,8,3000222,0.33273808714825365,0.003518195053533648
2021-06-23,44214378,9,1968581,-0.1933130111068643,0.0034093902790278195
2021-06-23,44214378,10,1545285,0.06067956375946971,0.002226744728841179
2021-06-23,44214378,11,1212954,0.17605443078196267,0.0020531022424418234
2021-06-23,44214378,12,1788180,0.12464269256352471,0.002051529037974965
2021-06-23,44214378,13,1822537,-0.446656266222545,0.0034187218260484935
2021-06-23,44214378,14,1984773,-0.6692161920319994,0.0034188568704590543
2021-06-23,44214378,15,1429200,-0.2535798728362121,0.004045937817607256
2021-06-23,44214378,16,1301310,-0.33943905539149966,0.003578894810940772
2021-06-23,44214378,17,1298600,0.11738696417131587,0.002569004730571331
2021-06-23,44214378,18,861766,-0.2693252697086394,0.002779128236359851
2021-06-23,44214378,19,879520,-0.18410479575603306,0.0020513980438857833
2021-06-23,44214378,20,551215,-0.11268201210458342,0.0021834313163029404
2021-06-23,44214378,21,632523,0.40231737068655615,0.0017556208845661847
2021-06-23,44214378,22,753585,0.4381705533356479,0.0015271504302146954
2021-06-23,44214378,23,1098258,0.14465839589780333,0.0018620264409927004
2021-06-23,44214378,24,1881235,-0.15752303434275086,0.001705858636568392
2021-06-24,38321729,0,292100,-0.25208189973092915,0.0031093700054415445
2021-06-24,38321729,1,5860439,-0.3937406699093815,0.004000708035599814
2021-06-24,38321729,2,3207811,-0.24879834387131758,0.004188236198784011
2021-06-24,38321729,3,3299302,0.0906453631886635,0.004171372363608844
2021-06-24,38321729,4,2904917,-0.2175683239987346,0.0033771114287252726
2021-06-24,38321729,5,1716099,0.07125142107384268,0.00232581508469054
2021-06-24,38321729,6,2525500,-0.34042739465193916,0.0019779076756972274
2021-06-24,38321729,7,2505200,0.008897446144270555,0.0026343364203323025
2021-06-24,38321729,8,1416960,-0.3486527680627102,0.0025712847431434414
2021-06-24,38321729,9,1401204,0.02536728478124269,0.002458108307363222
2021-06-24,38321729,10,711125,0.0017480870875894144,0.004001856142521805
2021-06-24,38321729,11,580500,-0.39617706919162143,0.003603804852745024
2021-06-24,38321729,12,589036,-0.12521826529717614,0.003569812421880327
2021-06-24,38321729,13,1568105,-0.18160565852057162,0.003648393471428903
2021-06-24,38321729,14,1088592,0.19971932734778036,0.002197463399357488
2021-06-24,38321729,15,951900,0.10156074767002879,0.0025457723746014314
2021-06-24,38321729,16,685400,-0.6218739905091949,0.0025174564846242612
2021-06-24,38321729,17,1212655,0.24571428447045277,0.002516407428820485
2021-06-24,38321729,18,964892,0.35874174451501,0.001805032225186716
2021-06-24,38321729,19,838419,-0.35237772531382316,0.0015211119497307193
2021-06-24,38321729,20,643600,-0.6591227187289629,0.0017383750575037382
2021-06-24,38321729,21,513981,-0.2245705628353725,0.0015211119497307193
2021-06-24,38321729,22,464598,-0.6662299584352048,0.00126714501492037
2021-06-24,38321729,23,927558,0.45907444794272384,0.0010195757239454756
2021-06-24,38321729,24,1451836,0.14741672016093174,0.0012099518823533255
2021-06-25,55515595,0,228796,0.33575733309548994,0.0014727108356180495
2021-06-25,55515595,1,5130827,-0.07120946955478676,0.0014565422479231689
