date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-31,228465556,4,9417870,-0.2725110830695515,0.007272114493910571
2021-05-31,228465556,5,6064896,-0.21704518591858904,0.006551563083382353
2021-05-31,228465556,6,5956007,-0.08559157628220605,0.006097156414833984
2021-05-31,228465556,7,6063572,-0.06322662557451814,0.006096230862292913
2021-05-31,228465556,8,4375974,0.161965594053339,0.004517631621858963
2021-05-31,228465556,9,7017844,-0.26296722132903677,0.003616486738876458
2021-05-31,228465556,10,6252980,-0.3037658010456525,0.0035005119728888185
2021-05-31,228465556,11,5094511,-0.07545089222970802,0.003589655543805011
2021-05-31,228465556,12,3140757,0.15538276588596658,0.004048531537622228
2021-05-31,228465556,13,3858271,-0.1321584791795867,0.0044051194161700445
2021-05-31,228465556,14,4921790,-0.05845247250729875,0.0047970062328238795
2021-05-31,228465556,15,15464564,-0.1794693050193222,0.0046649562124973344
2021-05-31,228465556,16,13511628,-0.44355962088535156,0.005593909399970419
2021-05-31,228465556,17,13985720,0.07459450960857131,0.005497149849544235
2021-05-31,228465556,18,8677497,0.11351063286072341,0.0065944514091609546
2021-05-31,228465556,19,6175826,0.014399913472500008,0.007061895791894628
2021-05-31,228465556,20,6105357,0.25314124546442895,0.006037913392465692
2021-05-31,228465556,21,7772439,0.297645091921623,0.005885127839931166
2021-05-31,228465556,22,7026774,-0.13335956844207733,0.004547223299374261
2021-05-31,228465556,23,8159187,0.20311460333955017,0.004036263274026072
2021-05-31,228465556,24,13680224,-0.507839012178542,0.002316806505850836
2021-06-01,210964768,0,818900,-0.9718750764264228,0.0030564239329108037
2021-06-01,210964768,1,21785936,0.04370949286401283,0.005226542082188796
2021-06-01,210964768,2,17996795,0.334270634544948,0.005324716989842124
2021-06-01,210964768,3,10648029,-0.04720020672513501,0.0056473516869504055
2021-06-01,210964768,4,17272781,-0.022095302977671073,0.005378780875010691
2021-06-01,210964768,5,19595257,0.208411019565876,0.005560305094184922
2021-06-01,210964768,6,16867143,0.048764621861105466,0.006100966936967997
2021-06-01,210964768,7,18035409,-0.0785908893609215,0.005815259374404768
2021-06-01,210964768,8,6769888,-0.028599957080222966,0.00608123699295152
2021-06-01,210964768,9,5387401,0.18556410935986653,0.0037416521239622266
2021-06-01,210964768,10,4915951,-0.5549776367882325,0.0025966039658505127
2021-06-01,210964768,11,4745010,-0.057259606192923265,0.004627605756485529
2021-06-01,210964768,12,4425904,-0.0221171916479313,0.004127916269497983
2021-06-01,210964768,13,5063172,0.16261475841283982,0.004372103348531043
2021-06-01,210964768,14,5542343,0.19992168367672075,0.004234428514982381
2021-06-01,210964768,15,2982923,-0.06423163012021396,0.0028333164564644346
2021-06-01,210964768,16,3126673,0.13480344647576642,0.002833267444309494
2021-06-01,210964768,17,4752445,-0.1375885783254934,0.0025216662444900733
2021-06-01,210964768,18,4953691,0.3197817672694986,0.0024176914293684857
2021-06-01,210964768,19,6766332,0.0015508933462399703,0.00111734835652089
2021-06-01,210964768,20,3775029,-0.07238707322677171,0.0019395597441605832
2021-06-01,210964768,21,3441077,0.04630813302071443,0.0023260918177901227
2021-06-01,210964768,22,5006520,-0.12142160014818337,0.002374872108984894
2021-06-01,210964768,23,6764559,-0.14790455332493357,0.0030869840539351464
2021-06-01,210964768,24,9525600,0.40329375880201024,0.002810791639017683
2021-06-02,207831309,0,782710,0.8946998946998947,0.002984618851935636
2021-06-02,207831309,1,18948195,-0.30398127632009897,0.0029840753488206214
2021-06-02,207831309,2,11293388,-0.08223003549209301,0.004534469091108828
2021-06-02,207831309,3,9670362,0.09310230589673386,0.00444458703186481
2021-06-02,207831309,4,12125354,0.29349549996973157,0.004517304080168598
2021-06-02,207831309,5,7043076,0.0038061910078886637,0.004549994071474713
2021-06-02,207831309,6,5850064,0.3087529900931648,0.0021790495678584475
2021-06-02,207831309,7,6338473,0.06934109330679322,0.002208574286790038
2021-06-02,207831309,8,6867069,0.37893918345782607,0.0014474894006596512
2021-06-02,207831309,9,5740465,-0.25736004625309483,0.0019410960877076025
2021-06-02,207831309,10,8541570,-0.3164098027673249,0.0019678030357021207
2021-06-02,207831309,11,4091000,-0.22354007908200568,0.0026047208005227475
2021-06-02,207831309,12,4366259,0.26532620523974293,0.0027411634433515625
2021-06-02,207831309,13,7447062,-0.3567888264354918,0.002565376095527067
2021-06-02,207831309,14,5415245,0.31452517318809214,0.002670576061948303
2021-06-02,207831309,15,7439410,0.15966823952462975,0.0020550625201762093
2021-06-02,207831309,16,8886883,-0.07130442822095046,0.001726647565348033
2021-06-02,207831309,17,10932972,-0.18461423224303616,0.0018560546350994236
2021-06-02,207831309,18,7493148,0.4884586058804376,0.002565095391298672
2021-06-02,207831309,19,18268905,-0.35187116111829925,0.00450738973589863
2021-06-02,207831309,20,6987388,-0.30141062929508766,0.004534667049944159
2021-06-02,207831309,21,6385318,-0.22171748316311765,0.005022814978154468
2021-06-02,207831309,22,6177984,-0.3678883747607699,0.0046756798441357945
2021-06-02,207831309,23,8953725,-0.27552879611105396,0.0029240897507382905
2021-06-02,207831309,24,11785284,-0.0523660501922235,0.0028265880458104783
2021-06-03,263991329,0,643751,0.22747965236584355,0.001960291476074832
2021-06-03,263991329,1,56863887,0.11260862641615499,0.002574487023387583
2021-06-03,263991329,2,27915275,0.17720223199562737,0.011668330601722105
2021-06-03,263991329,3,19015699,0.13584563397272162,0.011873079659749678
2021-06-03,263991329,4,26294279,0.02249952853476612,0.011846448834038936
2021-06-03,263991329,5,10630341,0.1448403037026323,0.011711305465205839
2021-06-03,263991329,6,10606333,0.13925560945489068,0.003160755156770017
2021-06-03,263991329,7,7733063,0.021761964147592683,0.004704177249834193
2021-06-03,263991329,8,4572501,0.11108137232235187,0.004620911947100467
2021-06-03,263991329,9,4670130,-0.21061648161721955,0.004661853569003475
2021-06-03,263991329,10,4279982,-0.043490660267415826,0.004337633643222117
2021-06-03,263991329,11,3869987,0.31475287821344783,0.0015428762284471437
2021-06-03,263991329,12,3118726,-0.17424216331501108,0.002178487861921151
2021-06-03,263991329,13,4370134,0.2593147716321073,0.003405435772657696
2021-06-03,263991329,14,6849604,0.0026935469448085016,0.00414763715352705
2021-06-03,263991329,15,8398300,-0.09009720504270327,0.00408348136041623
2021-06-03,263991329,16,7903725,0.1174233754475737,0.0036180881849868056
2021-06-03,263991329,17,5896767,-0.08791795085051869,0.0036393330392110843
2021-06-03,263991329,18,4640747,0.23126811657484223,0.002860297615135076
2021-06-03,263991329,19,5603882,-0.027860748437026066,0.0030563634044402503
2021-06-03,263991329,20,7571400,0.09621314137490762,0.0035285205876936605
2021-06-03,263991329,21,7704279,0.2900101767301236,0.0029662080146085775
2021-06-03,263991329,22,6713752,-0.06622853772711972,0.0033636085577128986
2021-06-03,263991329,23,5656010,0.2698168310422017,0.0033659171101208117
2021-06-03,263991329,24,12468775,-0.019038156043303413,0.0028808653265492284
2021-06-04,297310555,0,1482000,-0.8712998712998713,0.002185609665063828
2021-06-04,297310555,1,26915978,-0.2363230264969645,0.004728646595673185
2021-06-04,297310555,2,11226622,-0.30950848428918,0.005725078081194747
2021-06-04,297310555,3,7401088,0.09469607954570508,0.005899064004805876
2021-06-04,297310555,4,7123156,0.14125231398309818,0.006143510040534318
2021-06-04,297310555,5,12668440,0.2755484318731147,0.004375250849219711
2021-06-04,297310555,6,9425562,-0.0339190107743313,0.003354637620753418
2021-06-04,297310555,7,9482295,0.22671261110387825,0.0030210195346101133
2021-06-04,297310555,8,5046956,-0.249115909833574,0.0037980254293005894
2021-06-04,297310555,9,4017970,-0.07573381130754968,0.0040054170278111265
2021-06-04,297310555,10,4752950,-0.0792629177674388,0.003677788971230683
2021-06-04,297310555,11,6484109,0.4072508251928226,0.004089529600911592
2021-06-04,297310555,12,11675614,-0.2819861348058699,0.003386362443607077
2021-06-04,297310555,13,84571836,0.18723902574516685,0.011648346490424021
2021-06-04,297310555,14,20247124,0.05650396822893267,0.011908661043091675
2021-06-04,297310555,15,15704911,-0.02664402984353502,0.012713338557709467
2021-06-04,297310555,16,8281317,0.4442263903436191,0.0126865405961929
2021-06-04,297310555,17,7413155,0.12474571385028115,0.005742049848426209
2021-06-04,297310555,18,5312477,0.1749135298998376,0.0062556339204233495
2021-06-04,297310555,19,4864636,0.30565146551906025,0.004028083394546157
2021-06-04,297310555,20,6965700,0.18606597459029553,0.0038669844731822824
2021-06-04,297310555,21,6961876,2.708699517460447e-05,0.0043248716127411895
2021-06-04,297310555,22,4693068,-0.19305371779620098,0.0026920595703015028
2021-06-04,297310555,23,5340214,-0.07916294391131629,0.0033040322710925062
2021-06-04,297310555,24,9251501,-0.08765975790873469,0.0031436794881534915
2021-06-07,222126189,0,1606300,-0.7496274217585693,0.00260421387657998
2021-06-07,222126189,1,33927817,-0.08659235291973434,0.0022116859850105893
2021-06-07,222126189,2,23672835,0.01890100686941351,0.006811337211191876
2021-06-07,222126189,3,16008552,0.07916582974312097,0.008048636616241098
2021-06-07,222126189,4,11112312,0.33269595285753634,0.008363939098007362
2021-06-07,222126189,5,10158949,0.09935521964090163,0.00857217725988952
2021-06-07,222126189,6,10408259,-0.2865679661533378,0.005333180320710391
2021-06-07,222126189,7,5998732,-0.6390921359672436,0.003333463872282911
2021-06-07,222126189,8,3741868,0.22596855402698834,0.0024970006472483323
2021-06-07,222126189,9,7481620,0.3135300418380474,0.0020377097504145555
2021-06-07,222126189,10,8686587,0.5685890663274162,0.003800510622350929
2021-06-07,222126189,11,3969767,0.04912359001251321,0.003801951491169646
2021-06-07,222126189,12,10103555,0.5750675768137034,0.0037325543780965336
2021-06-07,222126189,13,4757863,0.0503906183736683,0.004572158334360214
2021-06-07,222126189,14,2550520,-0.11610297835625444,0.005072038608071799
2021-06-07,222126189,15,8184613,0.05975374139969169,0.005008653863323333
2021-06-07,222126189,16,5679950,0.0661070205462804,0.006950042639279188
2021-06-07,222126189,17,7518825,-0.335851998336659,0.006330031166602201
2021-06-07,222126189,18,6309877,0.11737445591946724,0.006707107636825924
2021-06-07,222126189,19,6208199,0.07731176068776123,0.0073916018011157365
2021-06-07,222126189,20,4295698,0.010982603983827346,0.00627316315023644
2021-06-07,222126189,21,4113354,0.13257273802148598,0.006370366683486241
2021-06-07,222126189,22,6194177,0.11330652595451528,0.0045530050783214255
2021-06-07,222126189,23,10796644,0.25684407099463585,0.0035362296815806284
2021-06-07,222126189,24,8639316,0.16714654215108696,0.0020613423932813466
2021-06-08,212016682,0,666900,-0.07849829351535836,0.0016134949297315767
2021-06-08,212016682,1,12768916,-0.3377112059061654,0.0036858546217118753
2021-06-08,212016682,2,16927980,-0.10194795024514391,0.003425240742164767
2021-06-08,212016682,3,31381145,0.19253491446784762,0.006572824073864699
2021-06-08,212016682,4,16567428,0.09807168011062031,0.006802572285332108
2021-06-08,212016682,5,9193540,-0.18927643552782086,0.006492637256741207
2021-06-08,212016682,6,8850160,0.23234682165689657,0.007282492863026117
2021-06-08,212016682,7,8994863,0.07719464554250527,0.0052152053218936555
2021-06-08,212016682,8,6642963,0.05757499214533133,0.00507632253202995
2021-06-08,212016682,9,7526990,0.43763646710062637,0.0044885000465203035
2021-06-08,212016682,10,8730521,0.2699986247979906,0.0032098182502027367
2021-06-08,212016682,11,3083109,-0.23992165536417198,0.002495270471325893
2021-06-08,212016682,12,6568226,-0.30378288539822007,0.0021647419256754312
2021-06-08,212016682,13,6358838,0.12265714285689025,0.003111410701397714
2021-06-08,212016682,14,4880995,-0.020193470855022416,0.003057978395971768
2021-06-08,212016682,15,9014152,0.04678311504367437,0.004134255481725935
2021-06-08,212016682,16,7303600,-0.02432587338866892,0.0051370313557639385
2021-06-08,212016682,17,3608389,0.29282231816779863,0.004469701796137271
2021-06-08,212016682,18,5121636,-0.0850740155298199,0.00450779888847667
2021-06-08,212016682,19,5982466,-0.023956018729128857,0.00330847076310042
2021-06-08,212016682,20,3784480,-0.3973354233366941,0.00168047304143977
2021-06-08,212016682,21,5088319,-0.2246593111217595,0.002397701022559382
2021-06-08,212016682,22,7197388,0.1098731345282284,0.0023262051551655324
2021-06-08,212016682,23,6593187,-0.13368223028245318,0.0024097190509298305
2021-06-08,212016682,24,9180491,0.1803440214634759,0.0022774868753466064
2021-06-09,211494347,0,656880,-0.009244681280529651,0.0015640415040078833
2021-06-09,211494347,1,17444273,-0.1561377468128779,0.0017843535361603564
2021-06-09,211494347,2,13960095,0.03187345590518679,0.002110539634459253
2021-06-09,211494347,3,26552402,0.15249472324384358,0.002344506043519691
2021-06-09,211494347,4,14898649,-0.18490031782415392,0.005412541673766751
2021-06-09,211494347,5,22426585,-0.10123587613858084,0.005508076718390203
2021-06-09,211494347,6,21548996,-0.2103873972801494,0.005901926127696672
2021-06-09,211494347,7,5959756,-0.2542916392868659,0.006641598093649118
2021-06-09,211494347,8,3749306,-0.02107522612570302,0.004487457740404812
2021-06-09,211494347,9,3457340,-0.05152097055675004,0.004253529747004682
2021-06-09,211494347,10,4576994,-0.22652565679719056,0.0038973757877435334
2021-06-09,211494347,11,5035190,0.007248860323469876,0.0028439499123510538
2021-06-09,211494347,12,3018932,-0.012458135192545702,0.0028004303046644773
2021-06-09,211494347,13,2768440,0.22299632542344167,0.0027986007486839504
2021-06-09,211494347,14,2904854,-0.11728410014755107,0.002139187407309056
2021-06-09,211494347,15,3215725,0.12049662187179574,0.0008517509550598881
2021-06-09,211494347,16,4951421,-0.3208867235393766,0.0009127147455456122
2021-06-09,211494347,17,3647960,0.07860189949911438,0.0033139283198705093
2021-06-09,211494347,18,5047058,0.4639839426703126,0.0033098643932758607
2021-06-09,211494347,19,8153348,-0.07848852722699051,0.003407369940287734
2021-06-09,211494347,20,7837165,-0.3741621037238856,0.003640844853324801
2021-06-09,211494347,21,7103119,0.033416988676138876,0.0023971440071802533
2021-06-09,211494347,22,7778538,-0.20761614778432097,0.0024198010640997278
2021-06-09,211494347,23,6673794,-0.16183787358986862,0.0026298862202415235
2021-06-09,211494347,24,8127527,-0.13567941568007974,0.0022960215328378594
2021-06-10,314388983,0,549700,0.40374987729459116,0.0016240103349018026
2021-06-10,314388983,1,24647256,0.015234082635089687,0.0020624971856646203
2021-06-10,314388983,2,27564424,-0.020058975068810013,0.006549575657867553
2021-06-10,314388983,3,14614052,-0.5021462883166232,0.006701178572503717
2021-06-10,314388983,4,38167305,-0.38425701310191934,0.006746029470414897
2021-06-10,314388983,5,33663328,-0.06643509850739218,0.011672386694433724
2021-06-10,314388983,6,17516275,-0.3720840179242914,0.009853736901065708
2021-06-10,314388983,7,40201563,0.2242980767104681,0.010070979921200781
2021-06-10,314388983,8,12760975,0.21378986958535715,0.011000973261758975
2021-06-10,314388983,9,8882512,-0.02569892398973393,0.006047738683661473
2021-06-10,314388983,10,7504552,0.048069364501235265,0.006019563501077365
2021-06-10,314388983,11,6103321,0.219213962383708,0.005467087979440692
2021-06-10,314388983,12,6373545,-0.27377415156606194,0.0030392238480100938
2021-06-10,314388983,13,4914751,0.28603976655627245,0.0016808195484634316
2021-06-10,314388983,14,4734565,-0.13693878196876305,0.0015261633015261659
2021-06-10,314388983,15,6748855,0.054801050492878915,0.0020650295457168336
2021-06-10,314388983,16,10464269,0.3092672767979203,0.002224505131020588
2021-06-10,314388983,17,9206075,-0.3710044823429309,0.002533005111972495
2021-06-10,314388983,18,5881567,0.09657805861589228,0.0031139157433053757
2021-06-10,314388983,19,4606680,-0.4735125857886224,0.002786431243896233
2021-06-10,314388983,20,5376548,-0.30883300710936856,0.0027890520778957
2021-06-10,314388983,21,3104290,-0.46813574870997027,0.0021756350447214266
2021-06-10,314388983,22,5125195,-0.11999135274654003,0.0010742262042798658
2021-06-10,314388983,23,6192497,0.31778107628492724,0.0010376782812809647
2021-06-10,314388983,24,9484883,0.3115530849431349,0.001036539747538986
2021-06-11,250210110,0,1620814,0.9984684422526151,0.0015172410907022696
2021-06-11,250210110,1,20974549,-0.2708847826633951,0.003657631705147125
