date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-01,60370461,15,1916951,-0.4448347165508992,0.0006801249512096002
2021-06-01,60370461,16,1796307,-0.02697592581541484,0.0010996673107732016
2021-06-01,60370461,17,1224600,-0.05451243459348841,0.001236552995010845
2021-06-01,60370461,18,1565500,0.12170327335011752,0.0011155021221662404
2021-06-01,60370461,19,1417200,-0.07444523083099323,0.0011774644628532323
2021-06-01,60370461,20,2249321,0.5265550663575278,0.0007995598083967248
2021-06-01,60370461,21,1870600,-0.09876090145570451,0.001098704442851939
2021-06-01,60370461,22,1565100,0.41753481412750776,0.0011462009449751986
2021-06-01,60370461,23,2613894,-0.26509671445052035,0.0010824504744038745
2021-06-01,60370461,24,2255804,-0.2806619571782312,0.0011615286609793737
2021-06-02,84326406,0,487700,-0.7504380608506346,0.001013741838499699
2021-06-02,84326406,1,5963060,0.2740407909874093,0.0021052519879698186
2021-06-02,84326406,2,2825866,-0.016154467319433277,0.0023909388460564398
2021-06-02,84326406,3,5751171,0.1247389603985888,0.0024430711289310696
2021-06-02,84326406,4,6121892,-0.06599414123845053,0.0049092441710406
2021-06-02,84326406,5,4446767,0.27583240057708064,0.005428762030827887
2021-06-02,84326406,6,4151100,0.1182981291556798,0.005309138777111379
2021-06-02,84326406,7,1823400,0.14531807785848283,0.005336937458190597
2021-06-02,84326406,8,2243335,-0.366517527959889,0.003322445637470043
2021-06-02,84326406,9,6973702,0.28722503887340173,0.0022225241100792006
2021-06-02,84326406,10,4193994,-0.07151487993291106,0.0027819288355850793
2021-06-02,84326406,11,3982906,-0.37424214947009043,0.003011628387060642
2021-06-02,84326406,12,4139331,-0.09767958502038868,0.003007642749938478
2021-06-02,84326406,13,2558845,-0.5197225979102204,0.0026023498184349642
2021-06-02,84326406,14,1572200,0.4699874405196417,0.0028464598990384604
2021-06-02,84326406,15,1308725,-0.1648745138594993,0.0024298741125167666
2021-06-02,84326406,16,1869320,-0.004861456566999959,0.002431188812201079
2021-06-02,84326406,17,1150800,-0.04660515041343121,0.002495625408305154
2021-06-02,84326406,18,2950000,0.21865779711296784,0.0014955318400021662
2021-06-02,84326406,19,2734800,-0.5340365563598454,0.0026882180862586014
2021-06-02,84326406,20,2769900,-0.29771911355768715,0.002558879794221643
2021-06-02,84326406,21,3732200,-0.36861633468907706,0.002449550807895493
2021-06-02,84326406,22,2892502,0.5734295623072871,0.002595879656985387
2021-06-02,84326406,23,4963700,0.06350925964638786,0.0014368107815449975
2021-06-02,84326406,24,2719190,-0.2896284279500894,0.001664643308712531
2021-06-03,49852587,0,316400,0.14594708947769353,0.0021685370143036844
2021-06-03,49852587,1,4213030,0.3253505577417224,0.0032631933116854905
2021-06-03,49852587,2,3574864,0.4642526383666524,0.0033466347014356264
2021-06-03,49852587,3,2404880,-0.12524063992056858,0.0038623931338270154
2021-06-03,49852587,4,2080020,0.39068660800755456,0.003579091779814768
2021-06-03,49852587,5,4122000,0.005688995537885759,0.0028639248459786286
2021-06-03,49852587,6,3793900,0.10334349889933714,0.004174690811974583
2021-06-03,49852587,7,1539940,0.02885616945960157,0.0039117958289107205
2021-06-03,49852587,8,1187774,0.31246589224449933,0.003966053659371767
2021-06-03,49852587,9,1315606,0.2828661551410903,0.003752169748795965
2021-06-03,49852587,10,1343200,0.7270290754358409,0.002005166416712224
2021-06-03,49852587,11,1257100,0.10953423194321027,0.0010951125459389328
2021-06-03,49852587,12,851761,0.4269530919760981,0.0009747598927336423
2021-06-03,49852587,13,1180701,0.1150476874665007,0.0009741096237800909
2021-06-03,49852587,14,1343935,0.07288155019261786,0.0010268516277663338
2021-06-03,49852587,15,2465686,-0.4338822794432077,0.001654382017153881
2021-06-03,49852587,16,1600753,-0.0566811298627383,0.0021567964104529107
2021-06-03,49852587,17,1912780,-0.530471504235118,0.0022270875833242136
2021-06-03,49852587,18,1949100,0.025544631432004902,0.002318740328102174
2021-06-03,49852587,19,1780086,0.06955214238353118,0.0019218763870249961
2021-06-03,49852587,20,1665865,0.18375701286482016,0.001421100421821549
2021-06-03,49852587,21,2022400,-0.19537620978331507,0.0023204281301664152
2021-06-03,49852587,22,2158900,-0.32196270978764496,0.0024676956199293715
2021-06-03,49852587,23,1815500,-0.1971036131442459,0.002467737842844098
2021-06-03,49852587,24,1956406,-0.045516144053429436,0.0023817582502577614
2021-06-04,70845064,0,289900,0.07766573696631626,0.0012134386097008548
2021-06-04,70845064,1,4214550,0.049912682870605574,0.002482148617970164
2021-06-04,70845064,2,1448787,-0.024237859103716106,0.002503544509632112
2021-06-04,70845064,3,2326513,-0.013850493729092042,0.0028963893786589263
2021-06-04,70845064,4,2918288,-0.3398989814986585,0.00334918976313459
2021-06-04,70845064,5,3535012,-0.04759011150103479,0.0023254991237686437
2021-06-04,70845064,6,3884100,0.3865523598762762,0.002747073156268686
2021-06-04,70845064,7,2930371,-0.10246518408927173,0.0025640757170702316
2021-06-04,70845064,8,1773777,-0.036721368375209416,0.002146436224286254
2021-06-04,70845064,9,1148500,0.44391934736069993,0.002188021487182654
2021-06-04,70845064,10,1852923,0.3637946332014052,0.0015947264656665664
2021-06-04,70845064,11,5147900,0.3489486841893655,0.001255584248127987
2021-06-04,70845064,12,1157326,-0.32722500423121675,0.0017277633009193775
2021-06-04,70845064,13,2993677,-0.35202951935206206,0.0019900148452121967
2021-06-04,70845064,14,2771488,-0.23621430856755252,0.0019900421712221645
2021-06-04,70845064,15,2585600,0.2912443351482562,0.0037354009109708377
2021-06-04,70845064,16,2142900,0.19941154595235372,0.0034595326123671106
2021-06-04,70845064,17,2253488,0.2274503962983637,0.003266673038779638
2021-06-04,70845064,18,1710398,-0.07252601206483765,0.0037687243127393875
2021-06-04,70845064,19,2371240,-0.18631727084768113,0.0019807704973179067
2021-06-04,70845064,20,2389600,0.24619631156218283,0.0019816282714343976
2021-06-04,70845064,21,11934524,-0.17331715008444523,0.002285405728499078
2021-06-04,70845064,22,2745905,-0.16829930520609412,0.001992915390206113
2021-06-04,70845064,23,1769397,0.07203845997211523,0.0019839058480957505
2021-06-04,70845064,24,2548900,-0.01300775493962178,0.002435083192891319
2021-06-07,64244680,0,1926141,0.2486171147445822,0.0021608970736066158
2021-06-07,64244680,1,13786459,0.1295674201513505,0.003932604374493821
2021-06-07,64244680,2,4627910,-0.02402696188720581,0.005772673827428287
2021-06-07,64244680,3,2951300,0.24820910052461423,0.005571740092287801
2021-06-07,64244680,4,7427398,-0.22493595839537842,0.005598549626625961
2021-06-07,64244680,5,2410800,-0.3865167602523257,0.004424704983531242
2021-06-07,64244680,6,1296979,-0.5568436108076297,0.0024975655424613733
2021-06-07,64244680,7,2023521,-0.08339321326113938,0.0025563374882304622
2021-06-07,64244680,8,1475588,-0.08227339294028362,0.0029293031334950157
2021-06-07,64244680,9,1966653,0.44743895243206605,0.0027982589471277192
2021-06-07,64244680,10,1266700,-0.07652956313837396,0.0025172660772931656
2021-06-07,64244680,11,999500,0.048716254733650016,0.002633881471891286
2021-06-07,64244680,12,1184700,-0.16773134238523735,0.002143168573124961
2021-06-07,64244680,13,1968100,-0.18569966667670984,0.001999219163373121
2021-06-07,64244680,14,1808800,0.07009368463114393,0.0011437223498789399
2021-06-07,64244680,15,1523900,0.3432248946147518,0.001143090560099611
2021-06-07,64244680,16,1259500,-0.21367039476393465,0.001616493997351168
2021-06-07,64244680,17,1489300,-0.00769253260786717,0.0016279763008917839
2021-06-07,64244680,18,1722100,0.09817597371136022,0.0015213489139407324
2021-06-07,64244680,19,1638100,-0.4212623255203006,0.0014064876438170072
2021-06-07,64244680,20,1994500,-0.18797441507691584,0.0008853754663384422
2021-06-07,64244680,21,1885380,-0.320733148808459,0.0011596448185348816
2021-06-07,64244680,22,1399501,-0.726378728139606,0.0011756837376739298
2021-06-07,64244680,23,1486442,-0.645005595525883,0.0009668415661936406
2021-06-07,64244680,24,2725408,-0.24371257229901339,0.0011760277193863787
2021-06-08,44256794,0,384800,-0.8239869585468095,0.001309783400112654
2021-06-08,44256794,1,4590811,-0.0687455244017758,0.0012954058859425187
2021-06-08,44256794,2,4318361,-0.21476213926531348,0.0014566574328096597
2021-06-08,44256794,3,3684735,-0.16416354652521917,0.0034869583347733974
2021-06-08,44256794,4,2029021,-0.3492551605963538,0.003608940892585265
2021-06-08,44256794,5,1414800,-0.16319196555494922,0.0036893962970350304
2021-06-08,44256794,6,997100,-0.10401579957251786,0.003613137308104664
2021-06-08,44256794,7,1252818,0.21792506695739913,0.001658456175574689
2021-06-08,44256794,8,2166500,-0.004577843724522849,0.0011337775519099033
2021-06-08,44256794,9,1309600,0.4160711177777871,0.0014239301615399757
2021-06-08,44256794,10,2328687,0.16123578278306236,0.0015245986884999626
2021-06-08,44256794,11,1156300,-0.08785062633949932,0.0017086849864978218
2021-06-08,44256794,12,1064209,-0.7839722693889726,0.001608857375419695
2021-06-08,44256794,13,2688010,0.26864699850614304,0.0011384399109380056
2021-06-08,44256794,14,3371127,-0.21599080023138137,0.001821687523842198
2021-06-08,44256794,15,1582900,-0.25772349266315414,0.0020460646458466936
2021-06-08,44256794,16,960200,-0.3031585621135903,0.0023459582016602067
2021-06-08,44256794,17,933500,0.21057669989755018,0.0024605326970544095
2021-06-08,44256794,18,780800,0.08984929498485586,0.002007405398104937
2021-06-08,44256794,19,944000,0.38108553677362367,0.0015076708505765114
2021-06-08,44256794,20,909200,0.6827871830979833,0.0009777177735548566
2021-06-08,44256794,21,801300,0.1974591918306494,0.0006364883675473409
2021-06-08,44256794,22,1048800,0.42098814437580206,0.00027144216082341724
2021-06-08,44256794,23,1404601,0.33934939951527576,0.0001919017486615715
2021-06-08,44256794,24,2134614,-0.23651384687840593,0.0004291712584219431
2021-06-09,38460715,0,185200,0.8808471448813359,0.0004292042094961584
2021-06-09,38460715,1,3040769,0.4705490791015951,0.00047015160808891335
2021-06-09,38460715,2,2262700,-0.08964551720099521,0.0009005233319002234
2021-06-09,38460715,3,1549200,-0.625570254148663,0.00090064910332283
2021-06-09,38460715,4,1100398,0.1793382447616445,0.001167608186432162
2021-06-09,38460715,5,1789199,0.4837106250954836,0.0011517302617731434
2021-06-09,38460715,6,1776801,0.28205594043039006,0.0014362587137296426
2021-06-09,38460715,7,1790000,-0.02975139507962087,0.0013971979462460255
2021-06-09,38460715,8,1089100,0.4177787429877917,0.0015124049564221162
2021-06-09,38460715,9,1390900,-0.10420323790899429,0.0015124049564221162
2021-06-09,38460715,10,1232056,-0.0045919965621704405,0.0009990683043904422
2021-06-09,38460715,11,992800,0.5850787487966644,0.0011375142094055362
2021-06-09,38460715,12,1016300,0.7627811417337671,0.0007194112682420472
2021-06-09,38460715,13,1911946,0.1389921987967518,0.0008158403267700514
2021-06-09,38460715,14,1697600,0.10718568893829941,0.0008158578015937047
2021-06-09,38460715,15,1647605,0.37871481355169345,0.000816643783346429
2021-06-09,38460715,16,2316495,0.9097933530201315,0.0007458281588730012
2021-06-09,38460715,17,1757890,0.7572212086423978,0.0007463647477059517
2021-06-09,38460715,18,1079174,0.3479186483123532,0.0007211150149354316
2021-06-09,38460715,19,1930368,0.21144991255618611,0.00047247927341778205
2021-06-09,38460715,20,1604441,-0.21973093129967314,0.0007220490351373703
2021-06-09,38460715,21,1198057,0.11354426462150821,0.0006401515606853268
2021-06-09,38460715,22,898977,0.36099249658717775,0.0006401515606853268
2021-06-09,38460715,23,1190949,0.6546904271733331,0.0007223278186430918
2021-06-09,38460715,24,2011790,0.07916790366665084,0.0005793618732696682
2021-06-10,53371376,0,218000,0.018996831252775414,0.0006688317304286748
2021-06-10,53371376,1,3901016,-0.4713304213010163,0.0015085110732083297
2021-06-10,53371376,2,2970100,-0.033896488645813364,0.0021244857694638964
2021-06-10,53371376,3,1176401,0.11205865873738842,0.0023004383456075358
2021-06-10,53371376,4,832300,-0.4401091531851787,0.002340255614034202
2021-06-10,53371376,5,1761900,-0.258911679582216,0.0019198087861368818
2021-06-10,53371376,6,1332300,0.29786295319367334,0.0013762330330937436
2021-06-10,53371376,7,1081299,0.028463703744613825,0.0011410767625544905
2021-06-10,53371376,8,968300,0.10808782366815746,0.0015198620725018173
2021-06-10,53371376,9,971400,0.1319048464448067,0.001519880930888047
2021-06-10,53371376,10,1229400,0.4974575915362691,0.001431764515816679
2021-06-10,53371376,11,1097400,-0.3264708920770868,0.0013234261951217594
2021-06-10,53371376,12,1323000,0.8006060470799986,0.0006686596324539185
2021-06-10,53371376,13,3443861,0.6113681168410532,0.001003786441136377
2021-06-10,53371376,14,1463200,0.3837980367210485,0.001004692290148534
2021-06-10,53371376,15,1700677,-0.028605767878380376,0.0010047786689323607
2021-06-10,53371376,16,2881600,0.3510779997148262,0.0010048650402910168
2021-06-10,53371376,17,2207985,-0.5375485276381485,0.0007497937577169387
2021-06-10,53371376,18,1658601,0.7257766633720396,0.0006127260369861794
2021-06-10,53371376,19,1366500,0.35201200898384116,0.0006128448169815017
2021-06-10,53371376,20,2232431,0.16995455920131206,0.0006129635739596539
2021-06-10,53371376,21,3341045,-0.22974227739298184,0.0006133438834828918
2021-06-10,53371376,22,3733676,0.044225052429347614,0.000910809130576625
2021-06-10,53371376,23,4998324,-0.2024585986660441,0.0011821817838969686
2021-06-10,53371376,24,5480660,-0.1214734304449574,0.001651625429105724
2021-06-11,73451038,0,545900,0.8154514749819282,0.0017848624940935587
2021-06-11,73451038,1,11572890,-0.01743182116172201,0.002108924419961272
2021-06-11,73451038,2,6621195,0.34467766956051565,0.004741269229820719
2021-06-11,73451038,3,3251966,0.10971437410139305,0.004744819119788922
2021-06-11,73451038,4,2730900,-0.6955846794383947,0.005078593409713605
2021-06-11,73451038,5,2178900,0.16693273945681075,0.005139302505089486
2021-06-11,73451038,6,1766200,0.2131521453272399,0.0027952989960952287
2021-06-11,73451038,7,2969825,0.8228217724134829,0.0025398873118573865
2021-06-11,73451038,8,2035421,0.22280736507100196,0.0017072998566934922
2021-06-11,73451038,9,4957154,0.10550271595232263,0.0006841320208407538
2021-06-11,73451038,10,2456900,-0.0895927171178193,0.0015318848162790507
2021-06-11,73451038,11,2993000,-0.18695317953309049,0.001531975619200189
2021-06-11,73451038,12,3183760,-0.09366445713882886,0.001532703141699532
2021-06-11,73451038,13,2031798,0.3320639640217146,0.0016320121552276037
2021-06-11,73451038,14,2194510,-0.4143691125335157,0.000886062872420181
2021-06-11,73451038,15,1726690,0.7503256892160179,0.000886062872420181
2021-06-11,73451038,16,1863930,-0.4994019677523517,0.0010296435719593367
2021-06-11,73451038,17,1341481,-0.3510005356724908,0.0010297796272391588
2021-06-11,73451038,18,2231200,-0.004418780212990307,0.001010553661919217
2021-06-11,73451038,19,2327400,-0.14181962534269887,0.0011556806876649645
2021-06-11,73451038,20,2678500,-0.46615888843292425,0.000864021889831738
2021-06-11,73451038,21,2542700,0.23421452631132558,0.0008643466999639118
2021-06-11,73451038,22,2160900,0.43332862188458726,0.0008868538356081233
2021-06-11,73451038,23,2352171,-0.21992961848114614,0.0010309146653404834
2021-06-11,73451038,24,2735747,0.01535156497821258,0.001030899547655727
2021-06-15,89163701,0,836400,0.2646148242578766,0.0008417754810190052
2021-06-15,89163701,1,6202381,0.2565411639603658,0.0011395409997810644
2021-06-15,89163701,2,4445928,0.3345204619492474,0.0012867019982116235
2021-06-15,89163701,3,7631599,0.11684777670548692,0.002709178188930747
2021-06-15,89163701,4,6602700,-0.09224075345121026,0.003621897990192919
2021-06-15,89163701,5,4148100,0.3159158901895821,0.0035849822726778417
2021-06-15,89163701,6,3939100,-0.3068886714672695,0.0035885491038645497
2021-06-15,89163701,7,3598420,-0.20266335107778707,0.0027049603812287384
2021-06-15,89163701,8,5442000,0.169917986879409,0.0012565732095927377
2021-06-15,89163701,9,4934364,0.21950059628725593,0.0023022094661978624
2021-06-15,89163701,10,4030520,0.01715056041507735,0.00230542851416484
2021-06-15,89163701,11,2739400,-0.4412803561475763,0.0024859384102948914
2021-06-15,89163701,12,2999885,-0.17971433242351584,0.002758991332873873
2021-06-15,89163701,13,2654434,0.10459975227298977,0.002479506425708825
2021-06-15,89163701,14,2498571,0.18390944400928327,0.0025682282956929537
2021-06-15,89163701,15,1841310,0.32597739873919324,0.002566776194333669
2021-06-15,89163701,16,1825300,0.11093402362948114,0.0024016660885933104
2021-06-15,89163701,17,3254325,0.18554158545190377,0.001874995066001014
2021-06-15,89163701,18,2275300,-0.5417826041335919,0.001642128291568182
2021-06-15,89163701,19,2686545,0.08337605687848555,0.0012948716929023101
2021-06-15,89163701,20,3036580,-0.15692484517649533,0.00109026034239163
2021-06-15,89163701,21,2525200,0.2168387792492581,0.0009926350776878375
2021-06-15,89163701,22,2932200,0.11289464962869107,0.0006085881077576606
2021-06-15,89163701,23,3315452,0.1357852134115105,0.0006415921921766261
2021-06-15,89163701,24,2767687,0.3329623458339948,0.001315136829001419
2021-06-16,66806341,0,439900,-0.7048004626951996,0.002209080668138714
