date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-14,17482060,2,1264873,-0.496618737260295,0.0045073814910736275
2021-05-14,17482060,3,1401136,-0.3288830783000621,0.00813925549718476
2021-05-14,17482060,4,940438,-0.2982968483427638,0.009057952353842984
2021-05-14,17482060,5,656408,-0.2602149391100879,0.008611894548091765
2021-05-14,17482060,6,890025,-0.0092670663913301,0.00799009982236693
2021-05-14,17482060,7,952708,-0.16369640536903834,0.008780637882080155
2021-05-14,17482060,8,478692,-0.39116221820012387,0.008436998938561265
2021-05-14,17482060,9,720075,0.03046872472921799,0.008460791144211804
2021-05-14,17482060,10,938590,-0.42217785987984574,0.00845352512549058
2021-05-14,17482060,11,533500,0.26962039890002154,0.006386028391739901
2021-05-14,17482060,12,608296,-0.28826719293748904,0.005600299704358903
2021-05-14,17482060,13,853245,0.3032376460655299,0.005758261429159011
2021-05-14,17482060,14,516200,0.03842943508619377,0.005953744404458927
2021-05-14,17482060,15,635916,-0.06864109697571748,0.002634954175794222
2021-05-14,17482060,16,616500,-0.04961090082691927,0.004603333617880977
2021-05-14,17482060,17,344160,-0.24447689625992833,0.004914706873084246
2021-05-14,17482060,18,638637,-0.004367236673843148,0.005050467517062082
2021-05-14,17482060,19,565850,-0.29750603032368067,0.005385948582336358
2021-05-14,17482060,20,477600,0.09396726709189952,0.0035312280879262197
2021-05-14,17482060,21,399400,-0.24892119625310932,0.0031787369304459023
2021-05-14,17482060,22,383400,0.02404771217183094,0.003335506316282024
2021-05-14,17482060,23,419687,0.1388962488214467,0.0031421260962209313
2021-05-14,17482060,24,732017,0.20779152216226116,0.0032134484921605383
2021-05-17,19173973,0,84800,0.6,0.00276072714436511
2021-05-17,19173973,1,1932909,-0.08414077583464312,0.002594865642556622
2021-05-17,19173973,2,1145650,0.1938307406270559,0.01195122641581298
2021-05-17,19173973,3,1071728,-0.1836765535452354,0.011974273617433785
2021-05-17,19173973,4,1479506,0.08291440417502205,0.01216217226626853
2021-05-17,19173973,5,1459057,-0.2066225388784135,0.013292168160439391
2021-05-17,19173973,6,801843,-0.45544328663005657,0.006326959927971716
2021-05-17,19173973,7,1009515,-0.21542584704644793,0.00666845483822153
2021-05-17,19173973,8,683700,-0.12112256209603953,0.006496980732230174
2021-05-17,19173973,9,540900,-0.3578755653242045,0.003106858489554597
2021-05-17,19173973,10,559200,-0.32654198938321943,0.0029879259464562955
2021-05-17,19173973,11,507500,-0.13735547488320124,0.0033164651915805793
2021-05-17,19173973,12,405000,-0.0011505725343495068,0.0037543435087240636
2021-05-17,19173973,13,530697,0.038750239575346235,0.0039254606844260805
2021-05-17,19173973,14,642800,0.037965463799395555,0.003796425701854625
2021-05-17,19173973,15,399400,-0.19564167820471812,0.0026238487584459877
2021-05-17,19173973,16,542300,0.15776885852334654,0.00152691203766407
2021-05-17,19173973,17,731249,-0.25937745544860286,0.00469096982710493
2021-05-17,19173973,18,516800,-0.15134379461867598,0.00479137460633734
2021-05-17,19173973,19,776100,-0.008069209851221514,0.004958795159670671
2021-05-17,19173973,20,986700,-0.11292548914852191,0.004904907249153607
2021-05-17,19173973,21,658300,-0.3237222438041821,0.0018746403431619317
2021-05-17,19173973,22,561500,-0.07200151240300603,0.0016218293361881435
2021-05-17,19173973,23,522800,-0.32663048262628247,0.0014651945851674314
2021-05-17,19173973,24,624019,-0.2791915643906999,0.0018060466516724243
2021-05-18,8880310,0,99840,0.9891067538126361,0.0017878978641719598
2021-05-18,8880310,1,1288502,0.017223961323934788,0.0023032688166683226
2021-05-18,8880310,2,909722,0.18905087462725484,0.006359498198388335
2021-05-18,8880310,3,668060,-0.45232008111298616,0.008147948825564742
2021-05-18,8880310,4,407968,-0.21916423036275676,0.008313304162965688
2021-05-18,8880310,5,348500,-0.3332332092660706,0.008403932560196089
2021-05-18,8880310,6,563100,0.17656885553592375,0.0060354197692418544
2021-05-18,8880310,7,604411,-0.2558978461154823,0.004266624316984293
2021-05-18,8880310,8,307050,0.27275561380012264,0.004405686741545599
2021-05-18,8880310,9,295024,-0.5897386776998017,0.004437617215214757
2021-05-18,8880310,10,205100,-0.04643188833316547,0.004549276922067595
2021-05-18,8880310,11,174900,-0.1274938738563356,0.0034512436815218534
2021-05-18,8880310,12,174783,0.20646935205278838,0.0028791771701387144
2021-05-18,8880310,13,209000,-0.3537830705293281,0.002133507104156375
2021-05-18,8880310,14,190100,-0.14087144338265484,0.0013295809794669619
2021-05-18,8880310,15,156604,-9.0419259441676e-05,0.0013673354408053299
2021-05-18,8880310,16,254700,-0.1646861598332839,0.0013042246148593126
2021-05-18,8880310,17,251800,0.025835435433568595,0.001607307640500393
2021-05-18,8880310,18,180354,-0.04592439336327807,0.0017576835966238516
2021-05-18,8880310,19,212081,0.17301691242423176,0.0015847777998824304
2021-05-18,8880310,20,194500,0.264395603938532,0.001417409471552229
2021-05-18,8880310,21,313917,-0.0481221011880302,0.0009805723169030377
2021-05-18,8880310,22,195600,0.19879975046462878,0.0005764893104154234
2021-05-18,8880310,23,263808,-0.07832225651272369,0.0009111420994645744
2021-05-18,8880310,24,410886,-0.03008477997950973,0.0026913226925998953
2021-05-19,11640635,0,29000,0.968503937007874,0.0028019378036982963
2021-05-19,11640635,1,772800,-0.32567338447701183,0.004498687862418514
2021-05-19,11640635,2,808998,-0.19209519525222143,0.004458403510647567
2021-05-19,11640635,3,514206,-0.35377842912025914,0.00864694266758867
2021-05-19,11640635,4,703000,-0.2507084757923832,0.00864382954159315
2021-05-19,11640635,5,1046794,0.16204097121862232,0.00882209646519827
2021-05-19,11640635,6,934718,-0.19754917693680712,0.009216204267757457
2021-05-19,11640635,7,1143733,0.21455084034646482,0.005037105945969267
2021-05-19,11640635,8,518133,-0.18667439521968113,0.005003902374571201
2021-05-19,11640635,9,447323,-0.12457008202336828,0.0031320890524675297
2021-05-19,11640635,10,394287,0.11880417952403716,0.0023038399121756013
2021-05-19,11640635,11,408300,0.07399150715427735,0.002974265511093531
2021-05-19,11640635,12,156526,0.2833528395525903,0.003235446898994923
2021-05-19,11640635,13,222173,-0.0346400638936385,0.003161428430796461
2021-05-19,11640635,14,455192,0.40894942943299833,0.0029239701898751496
2021-05-19,11640635,15,332097,-0.06729810630297402,0.0018428184836852535
2021-05-19,11640635,16,239703,0.2364955750846211,0.003253422775919073
2021-05-19,11640635,17,413510,-0.3975100246452378,0.003322981513615994
2021-05-19,11640635,18,384368,0.27460191170508835,0.003515324949785514
2021-05-19,11640635,19,214190,-0.07890559128011201,0.003575971151393891
2021-05-19,11640635,20,281500,-0.037461620839473145,0.0024189154305348294
2021-05-19,11640635,21,251788,0.15777839747229297,0.002527584840612366
2021-05-19,11640635,22,227868,0.2056139335458519,0.0019702566125744812
2021-05-19,11640635,23,369980,0.021903477871505764,0.0020571175126187784
2021-05-19,11640635,24,370448,0.03954180217891699,0.00144840449666409
2021-05-20,12690503,0,134400,-0.667023427280295,0.0010772361009152894
2021-05-20,12690503,1,2156594,0.018761832049632686,0.0037245079644691657
2021-05-20,12690503,2,1206303,-0.15059484256152594,0.0041275187628632285
2021-05-20,12690503,3,936516,0.18027411968006227,0.006642033794757132
2021-05-20,12690503,4,689700,-0.2593461294000257,0.006736032010752046
2021-05-20,12690503,5,614420,0.28568299065265523,0.0077216202063773495
2021-05-20,12690503,6,369000,-0.11445063124994408,0.009121867150776406
2021-05-20,12690503,7,319030,0.18124107398819678,0.007990313678818339
2021-05-20,12690503,8,305880,-0.03875028287348677,0.008749291113857973
2021-05-20,12690503,9,324400,0.2675561168953555,0.0070694039088208
2021-05-20,12690503,10,308325,0.16621837165004352,0.004921047083670549
2021-05-20,12690503,11,181800,0.03872787360079961,0.004204780497569708
2021-05-20,12690503,12,143600,-0.15297532231646443,0.0024013604357615947
2021-05-20,12690503,13,216000,-0.535181185850625,0.002287356443767942
2021-05-20,12690503,14,257616,0.15603371890585072,0.0020304182364933535
2021-05-20,12690503,15,276298,-0.34973041539546856,0.00188380706190719
2021-05-20,12690503,16,275342,-0.08053488343897569,0.0012134265196898624
2021-05-20,12690503,17,313800,0.14110697398008004,0.001309458710482195
2021-05-20,12690503,18,411645,0.18146631861518545,0.0026683069630921794
2021-05-20,12690503,19,407531,0.35500254568400014,0.0032141293267207113
2021-05-20,12690503,20,560832,0.160066079939697,0.003209476033009914
2021-05-20,12690503,21,804200,0.005413559932170699,0.0035515081891318253
2021-05-20,12690503,22,472168,0.18639382837370166,0.0025529214227935342
2021-05-20,12690503,23,516100,-0.15425492319746914,0.0020596509722517614
2021-05-20,12690503,24,489003,-0.0661720569223418,0.0020765381893195077
2021-05-21,13844596,0,134300,0.6826732280339709,0.0013832042437667577
2021-05-21,13844596,1,2268979,0.2745080470181049,0.006801005241205292
2021-05-21,13844596,2,1110745,-0.11597128151970623,0.0083033937301689
2021-05-21,13844596,3,1081755,-0.04367382941663291,0.009495055440274963
2021-05-21,13844596,4,873900,-0.38477482888867914,0.011638549517916421
2021-05-21,13844596,5,888900,-0.07736110832700377,0.009734115517415745
2021-05-21,13844596,6,793600,-0.0960440583992681,0.00930002928652203
2021-05-21,13844596,7,839103,-0.07272230965852855,0.008190310330978511
2021-05-21,13844596,8,371100,-0.2727960247797859,0.004650143093236821
2021-05-21,13844596,9,463220,-0.2611041658457828,0.004401574128417847
2021-05-21,13844596,10,482900,0.1605662243991654,0.0033631501733440133
2021-05-21,13844596,11,346000,0.43284650448723844,0.004447163935460111
2021-05-21,13844596,12,311068,0.24295200652999552,0.004470108666476004
2021-05-21,13844596,13,391100,0.044900425831649236,0.005910943222081326
2021-05-21,13844596,14,285409,-0.1583663369092657,0.005210765190538497
2021-05-21,13844596,15,291600,-0.3378160920832629,0.0042119826711619806
2021-05-21,13844596,16,216100,-0.1511148399010565,0.004199521980630751
2021-05-21,13844596,17,255000,0.20906824530035284,0.001811963197062941
2021-05-21,13844596,18,211261,0.08545198242935768,0.0023402920222404195
2021-05-21,13844596,19,300670,-0.09702367535921483,0.0030497375329612323
2021-05-21,13844596,20,264668,0.004415924498477102,0.003098515581781292
2021-05-21,13844596,21,283400,-0.26712678373110577,0.004148469163673806
2021-05-21,13844596,22,234873,-0.31359063012221017,0.0043693695818781955
2021-05-21,13844596,23,434506,0.14139763409164338,0.003859498056120441
2021-05-21,13844596,24,710439,0.07671739389477839,0.003807458413556409
2021-05-24,16835148,0,173200,0.9946666666666667,0.002929555564315922
2021-05-24,16835148,1,3428173,0.5390826932446565,0.0033633362023139544
2021-05-24,16835148,2,1362707,-0.29060015041630854,0.008492052868060452
2021-05-24,16835148,3,855100,-0.2086347018463448,0.008843156480381696
2021-05-24,16835148,4,941292,-0.13099572147265204,0.00862706822534141
2021-05-24,16835148,5,727008,-0.0878693738175233,0.010665828842254971
2021-05-24,16835148,6,421208,0.30547124426744016,0.007577322115342356
2021-05-24,16835148,7,667542,-0.15482985146291872,0.0075389276278148235
2021-05-24,16835148,8,457000,-0.30199642115794256,0.00772919730471569
2021-05-24,16835148,9,390119,-0.4019984525282978,0.0037017844980760267
2021-05-24,16835148,10,385000,0.3335327561174655,0.00300306082656102
2021-05-24,16835148,11,282526,0.06730869392627652,0.0019224910378407341
2021-05-24,16835148,12,656671,0.18411083681029838,0.0012460218252856045
2021-05-24,16835148,13,1139479,0.09044371328549485,0.002642720689405434
2021-05-24,16835148,14,568060,-0.11378506962844738,0.00312796472106952
2021-05-24,16835148,15,351088,-0.41061168798270276,0.0036538918666454336
2021-05-24,16835148,16,456227,-0.25765971162651613,0.0036060362812244365
2021-05-24,16835148,17,448100,0.3032063548921352,0.003002049611717742
2021-05-24,16835148,18,430916,-0.3700668931839986,0.002488295444832215
2021-05-24,16835148,19,373695,-0.2023495921687278,0.0016492237229498495
2021-05-24,16835148,20,342065,0.005214768767028658,0.0015117418712040634
2021-05-24,16835148,21,504244,-0.1724081534370285,0.0008311829263603707
2021-05-24,16835148,22,404670,-0.07236586129508467,0.0010415557901472274
2021-05-24,16835148,23,684550,-0.152545019871395,0.0009336475136039771
2021-05-24,16835148,24,384508,-0.44259383071163855,0.000942399422968091
2021-05-25,14807605,0,68500,-0.9402539208364451,0.0009879784444497188
2021-05-25,14807605,1,1267006,0.28241621093723734,0.0019746250703956973
2021-05-25,14807605,2,1442623,-0.1554559674843585,0.001967204973348618
2021-05-25,14807605,3,837202,-0.20142571331966846,0.0021037596381597206
2021-05-25,14807605,4,755094,-0.5870753771537416,0.002057819120871724
2021-05-25,14807605,5,970031,-0.19853573285009127,0.0024301797529330434
2021-05-25,14807605,6,810373,-0.22333133652675563,0.003827388796045087
2021-05-25,14807605,7,706801,-0.4098997060352103,0.004245426917551355
2021-05-25,14807605,8,391504,0.049929348297104846,0.004962843607249669
2021-05-25,14807605,9,328523,0.33992510014624455,0.004397972663665897
2021-05-25,14807605,10,338429,-0.594606561060096,0.003332128719484102
2021-05-25,14807605,11,372304,-0.3680276308561174,0.0035025720213102103
2021-05-25,14807605,12,426101,-0.2883364526186467,0.0035652124661370325
2021-05-25,14807605,13,423822,0.1896321489552401,0.003694706914233687
2021-05-25,14807605,14,311610,0.04346570926364971,0.004905951641351671
2021-05-25,14807605,15,709169,-0.46557881308883997,0.00466175158592065
2021-05-25,14807605,16,408731,-0.23765461590356787,0.00384101940458754
2021-05-25,14807605,17,351462,-0.6349824589834202,0.003731317640058696
2021-05-25,14807605,18,482603,0.11167844280427784,0.0019483987545115173
2021-05-25,14807605,19,744571,-0.2056683074470616,0.0011658375648872534
2021-05-25,14807605,20,529465,-0.34507229456090754,0.0012754512439136108
2021-05-25,14807605,21,383180,0.09909615640682637,0.0017448515796130563
2021-05-25,14807605,22,387001,-0.6081042534636615,0.0015205480578096807
2021-05-25,14807605,23,633794,0.18067796843483502,0.0014062016517919296
2021-05-25,14807605,24,727706,0.20644096729936426,0.0012803857398786945
2021-05-26,12555350,0,107000,-0.9986754966887417,0.0004791065705454147
2021-05-26,12555350,1,1721191,-0.13404467943855847,0.0007500168254985946
2021-05-26,12555350,2,2430048,-0.2059233730191241,0.0019731275637512266
2021-05-26,12555350,3,1029300,-0.03434604908395364,0.009820594502095928
2021-05-26,12555350,4,1148990,0.027318920018866696,0.010347456686817549
2021-05-26,12555350,5,428978,0.24373774157131356,0.010498959875718887
2021-05-26,12555350,6,340054,0.19504270506036114,0.010674024291583976
2021-05-26,12555350,7,227108,-0.1325886704404215,0.004708557396171846
2021-05-26,12555350,8,223592,-0.14198561162588744,0.0033817295976726583
2021-05-26,12555350,9,247300,0.2065146227803727,0.002983881030724545
2021-05-26,12555350,10,383526,0.20721796456718422,0.0016936184756102084
2021-05-26,12555350,11,375100,-0.030889822367666474,0.003453614445792417
2021-05-26,12555350,12,452803,0.11264532417735744,0.0036474246551909738
2021-05-26,12555350,13,335959,0.03170941220635161,0.003503390555749586
2021-05-26,12555350,14,310986,-0.10544288112801421,0.004410138144351838
2021-05-26,12555350,15,187861,-0.2627348996808691,0.0031085540250014357
2021-05-26,12555350,16,198539,0.2116395458623186,0.0028806973265272156
2021-05-26,12555350,17,191650,0.08339320545175664,0.003097079185260776
2021-05-26,12555350,18,147526,0.25753252572412916,0.0021518806800921745
2021-05-26,12555350,19,315824,-0.28733941087563664,0.0021797953555178756
2021-05-26,12555350,20,285655,0.0026180718909337413,0.0029557270196741434
2021-05-26,12555350,21,241345,-0.46913389122206756,0.002766998751102021
2021-05-26,12555350,22,308457,0.20415280097708183,0.002330283948423515
2021-05-26,12555350,23,456393,0.32164897620422417,0.002328333963304987
2021-05-26,12555350,24,460165,0.039067143437172484,0.0014554004933646741
2021-05-27,7318160,0,37738,-0.9687026754164564,0.001373694548083317
2021-05-27,7318160,1,876362,0.0245351144972443,0.002815388171702656
2021-05-27,7318160,2,769880,0.06207849509065171,0.005945610458510532
2021-05-27,7318160,3,275124,-0.007222145108116749,0.0068058976317823565
2021-05-27,7318160,4,226896,-0.0558454724637243,0.007001672343527355
2021-05-27,7318160,5,307408,0.14422477296977682,0.006733035394050748
2021-05-27,7318160,6,203111,0.1612484166859616,0.0043109554142505965
2021-05-27,7318160,7,304102,0.33117860479616645,0.0026277469060268037
2021-05-27,7318160,8,371216,-0.4551750451695834,0.003130204200433676
2021-05-27,7318160,9,485500,-0.124226976228747,0.00255631094484842
2021-05-27,7318160,10,339400,-0.19938992451280507,0.0024774639055814957
