date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-08,480823434,19,15121620,-0.13181684047858017,0.0011687730026793332
2021-06-08,480823434,20,13055300,-0.4411097450666668,0.0011707080621776351
2021-06-08,480823434,21,10585116,-0.5124914519553945,0.0008285006038146747
2021-06-08,480823434,22,24865973,0.5587226073079181,0.0008285006038146747
2021-06-08,480823434,23,22169643,0.2698701178680769,0.0008285006038146747
2021-06-08,480823434,24,24229039,0.21396953557598694,0.0008285006038146747
2021-06-09,492414458,0,2400700,-0.6344324763759829,0.0011707080621776351
2021-06-09,492414458,1,84947344,-0.15480494986888851,0.0014334229952020956
2021-06-09,492414458,2,79285421,0.24712520718994974,0.004364157776396324
2021-06-09,492414458,3,28552700,0.16801442680401274,0.004587691606027203
2021-06-09,492414458,4,22785683,0.27719288435542994,0.00458623296368144
2021-06-09,492414458,5,18372081,-0.06301316979767337,0.004800591230525632
2021-06-09,492414458,6,22119597,0.46141685441811264,0.0025945921388047808
2021-06-09,492414458,7,13318577,0.28537786402412346,0.002011082778379433
2021-06-09,492414458,8,15538559,0.5904005451527807,0.002013288547112903
2021-06-09,492414458,9,21259000,0.1838589334468032,0.0011649220111956801
2021-06-09,492414458,10,13410900,-0.3109886885551831,0.0008244024950919693
2021-06-09,492414458,11,14386300,-0.40242406795298746,0.0018422063447637751
2021-06-09,492414458,12,8506021,-0.0706034296789054,0.002329843231968213
2021-06-09,492414458,13,14675579,0.7938138933430949,0.002329843231968213
2021-06-09,492414458,14,11510300,0.509720400327631,0.0024718526859450426
2021-06-09,492414458,15,12328400,0.538300043971595,0.0018428160402600355
2021-06-09,492414458,16,18465500,0.6755808969047215,0.0008257640192365079
2021-06-09,492414458,17,12462077,-0.3383758322667986,0.0011687730026793332
2021-06-09,492414458,18,5959100,0.03776694214394554,0.0008271300480132693
2021-06-09,492414458,19,13494365,-0.17932399496131882,0.0011697385317466747
2021-06-09,492414458,20,6346200,-0.25045849134847264,0.0011697385317466747
2021-06-09,492414458,21,10104068,-0.32163804520699535,0.0011697385317466747
2021-06-09,492414458,22,7543800,0.003460921049139465,0.0011697385317466747
2021-06-09,492414458,23,13996002,0.4580769793006531,0.0011697385317466747
2021-06-09,492414458,24,20646184,0.3414401459762853,0.0011697385317466747
2021-06-10,817400703,0,5003900,0.7603117339240264,0.0011687730026793332
2021-06-10,817400703,1,102185700,0.2221977048482189,0.0027428725536158484
2021-06-10,817400703,2,47559300,-0.06474847146342082,0.00423242884750451
2021-06-10,817400703,3,56633837,0.19702759085604896,0.00423242884750451
2021-06-10,817400703,4,88874300,0.20303899810336737,0.004851185925749142
2021-06-10,817400703,5,41007700,0.45995996388988547,0.004252254129929497
2021-06-10,817400703,6,56235183,0.08004104390502804,0.0026471526146723784
2021-06-10,817400703,7,34384876,-0.46860431521821105,0.002777547559829357
2021-06-10,817400703,8,31156941,0.23171820607035462,0.0027851706351169877
2021-06-10,817400703,9,18084400,0.0521284483484149,0.00265559704281636
2021-06-10,817400703,10,24268000,0.40612798029790986,0.00265559704281636
2021-06-10,817400703,11,21794900,0.2864714461985952,0.0026547053026856303
2021-06-10,817400703,12,11340285,-0.2408124182566437,0.0008382231636261395
2021-06-10,817400703,13,19243600,-0.44302525646426005,0.0011854265662953685
2021-06-10,817400703,14,9808100,-0.09608191987753077,0.0011854265662953685
2021-06-10,817400703,15,16594200,0.7974468478921023,0.0008382231636261395
2021-06-10,817400703,16,15659423,-0.6599496318458342,0.0018755830721663652
2021-06-10,817400703,17,20935000,0.4516414022456136,0.0018762125683036489
2021-06-10,817400703,18,43595345,-0.14425419866747954,0.0020555177971410374
2021-06-10,817400703,19,16917548,0.7722248437318296,0.0022209247839831826
2021-06-10,817400703,20,31178449,0.4704450515684702,0.0014550990026637848
2021-06-10,817400703,21,34770633,-0.08135470126497374,0.0014567334875262518
2021-06-10,817400703,22,22427000,0.6613984935834183,0.0011904170028932837
2021-06-10,817400703,23,22760783,-0.5956962867755686,0.0011914186157939816
2021-06-10,817400703,24,24981300,-0.7187802949616842,0.0011914186157939816
2021-06-11,976821287,0,5036393,-0.07901887426205977,0.0008424601824598144
2021-06-11,976821287,1,112593277,-0.24831155885099745,0.001885070106691992
2021-06-11,976821287,2,65289105,-0.45067897792514694,0.00618184790095524
2021-06-11,976821287,3,47045924,-0.5678812606005613,0.00618184790095524
2021-06-11,976821287,4,51170670,-0.08316005644110794,0.006690015484163216
2021-06-11,976821287,5,23668661,-0.32287530500402817,0.006529502857512538
2021-06-11,976821287,6,15626430,-0.485322175970845,0.0028252995999512296
2021-06-11,976821287,7,31550986,-0.2005675179100166,0.0028252995999512296
2021-06-11,976821287,8,29187098,0.2880771631608963,0.0028057441805814983
2021-06-11,976821287,9,25131417,-0.8021458265698332,0.0028035850316804794
2021-06-11,976821287,10,22325280,-0.37361769173579,0.0031567942661553322
2021-06-11,976821287,11,13303980,-0.6466068820424388,0.0032661855597731423
2021-06-11,976821287,12,10206935,-0.007637177813937414,0.002655600800995313
2021-06-11,976821287,13,15126665,-0.4798874643699609,0.0026547045538288616
2021-06-11,976821287,14,31022095,-0.6021275280622972,0.002054943228777863
2021-06-11,976821287,15,21479450,-0.7396673592280255,0.002515142965359079
2021-06-11,976821287,16,12517938,-0.5387406925693556,0.0018736996417883138
2021-06-11,976821287,17,39606363,-0.15008036542451497,0.0016750434426410221
2021-06-11,976821287,18,105272234,-0.37860693247802163,0.0030110174967103564
2021-06-11,976821287,19,99073386,-0.0456040765990758,0.007069270888357076
2021-06-11,976821287,20,58985750,-0.4783169672308291,0.007116709658748757
2021-06-11,976821287,21,36671043,-0.6793266574016098,0.007302480473813815
2021-06-11,976821287,22,24114057,0.0777552759683021,0.0068604493467753856
2021-06-11,976821287,23,34002150,-0.6491125168598473,0.002005043836090329
2021-06-11,976821287,24,46814000,0.04380089633750099,0.00200394758361427
2021-06-15,601866307,0,10952863,0.10752670163053214,0.0011563482236633083
2021-06-15,601866307,1,94324865,0.028879077870110906,0.001415461237547813
2021-06-15,601866307,2,52620214,0.3015299221141498,0.00505196955817607
2021-06-15,601866307,3,54995422,0.10346554644086646,0.00505284371693875
2021-06-15,601866307,4,29523286,-0.29229402687655304,0.005314632101150695
2021-06-15,601866307,5,20186918,-0.3692416353579196,0.005316089849261013
2021-06-15,601866307,6,16204984,-0.2596121727015388,0.002180656092087799
2021-06-15,601866307,7,17799701,0.22510934089513573,0.002181168642636138
2021-06-15,601866307,8,30650690,0.10195165923971251,0.0016494895340981863
2021-06-15,601866307,9,56042504,0.5710828871912548,0.0035761438713124484
2021-06-15,601866307,10,22843464,0.7369452376479366,0.003573976507126348
2021-06-15,601866307,11,10227785,0.6836776858818292,0.004775812477048826
2021-06-15,601866307,12,15930015,0.670313792829024,0.0047753477854116455
2021-06-15,601866307,13,17226300,-0.29984243355526574,0.0034718973186060884
2021-06-15,601866307,14,9051246,-0.2438988532393066,0.003472844247049966
2021-06-15,601866307,15,15052600,0.2985869912167801,0.001420878749881561
2021-06-15,601866307,16,10005800,-0.6889807003213125,0.0014201033727803804
2021-06-15,601866307,17,9762400,0.20064346906618358,0.0014201033727803804
2021-06-15,601866307,18,11380008,0.04370524389333476,0.0014185551531794105
2021-06-15,601866307,19,14896063,0.5978877777403037,0.0011572956617290435
2021-06-15,601866307,20,15762760,-0.19259034239519424,0.0018295451103180886
2021-06-15,601866307,21,11155814,0.07024677180773477,0.0020044944380469224
2021-06-15,601866307,22,14856400,-0.31899423833953044,0.0018301440776552
2021-06-15,601866307,23,18991009,0.45898562168881907,0.002005041143330636
2021-06-15,601866307,24,21423196,-0.31507279532994525,0.0014193275720916002
2021-06-16,540826692,0,2355000,-0.7787996743968946,0.002007780501120689
2021-06-16,540826692,1,65057185,-0.40565222133395373,0.0021683969152700494
2021-06-16,540826692,2,49927556,-0.49575754714728676,0.005289844014400756
2021-06-16,540826692,3,25482970,-0.012145442979630949,0.006157901543928106
2021-06-16,540826692,4,31105000,-0.39659151980240676,0.00599155124321657
2021-06-16,540826692,5,21403000,0.5805891069962644,0.006154711722489253
2021-06-16,540826692,6,20739594,-0.4283448334452539,0.0038198518063767488
2021-06-16,540826692,7,23017446,-0.18583293383822397,0.0021552770756049122
2021-06-16,540826692,8,22750271,-0.17561703448990781,0.002154773450718418
2021-06-16,540826692,9,11745000,0.12223139089650362,0.0016293294778884106
2021-06-16,540826692,10,13754400,0.09710535738707968,0.001411614662637074
2021-06-16,540826692,11,13972200,-0.09941639208633608,0.0011525785456306164
2021-06-16,540826692,12,54297933,0.1354314808344336,0.0008149961054655375
2021-06-16,540826692,13,16401300,0.0761256796970565,0.0040950269850221765
2021-06-16,540826692,14,14272600,0.7047228937261913,0.004176918699988563
2021-06-16,540826692,15,15558824,0.6089150057187691,0.004257235446221933
2021-06-16,540826692,16,23700187,0.38556011427217074,0.004336064743845828
2021-06-16,540826692,17,12118900,-0.5167721479878077,0.0014255565421136308
2021-06-16,540826692,18,10233000,0.25143140220668964,0.0014255565421136308
2021-06-16,540826692,19,16791939,0.4542440827828585,0.0014255565421136308
2021-06-16,540826692,20,9846600,-0.7537792996463915,0.0011639620425549313
2021-06-16,540826692,21,7531100,0.5567693338078294,0.0014255565421136308
2021-06-16,540826692,22,10416300,0.8959255316105275,0.0014255565421136308
2021-06-16,540826692,23,13901354,-0.35806678973628225,0.0011639620425549313
2021-06-16,540826692,24,34447033,-0.4940440128958752,0.0014263404609077429
2021-06-17,505324817,0,2790800,0.4291542580040272,0.0011649220111956801
2021-06-17,505324817,1,60233052,0.27941258486340065,0.001166844329539933
2021-06-17,505324817,2,37321321,-0.2933117695135219,0.0035160253385265942
2021-06-17,505324817,3,20299699,0.2402356181799724,0.0038002830454202654
2021-06-17,505324817,4,24199400,0.36379679134678045,0.004147470041286648
2021-06-17,505324817,5,22665414,0.012582693740837477,0.004064433727827855
2021-06-17,505324817,6,17589513,0.5016981199957888,0.002877163456285482
2021-06-17,505324817,7,19353086,0.7107447120968274,0.0024914667826029346
2021-06-17,505324817,8,50192198,0.4474727447138514,0.0024933104371454126
2021-06-17,505324817,9,24457759,-0.28304397922167923,0.003000610329781566
2021-06-17,505324817,10,13597172,-0.06412760258621521,0.0024988609071195417
2021-06-17,505324817,11,16991325,0.16875798593618682,0.0025011757874667875
2021-06-17,505324817,12,7873000,-0.18741474880220707,0.002046363060152006
2021-06-17,505324817,13,16947400,0.37949139477815774,0.0011834425878516845
2021-06-17,505324817,14,17736161,-0.14787730851097225,0.001448608440717298
2021-06-17,505324817,15,11710772,-0.49867782927791093,0.0035316350965639864
2021-06-17,505324817,16,10084028,-0.12643603458931288,0.003529996029544893
2021-06-17,505324817,17,14435100,0.5236154697482656,0.0036265489775677805
2021-06-17,505324817,18,13383725,-0.3189295919304651,0.003900420996377589
2021-06-17,505324817,19,25448100,-0.03653639949203552,0.0026230037331501656
2021-06-17,505324817,20,21244572,0.013636504004799342,0.002621705762837355
2021-06-17,505324817,21,13775300,0.42321634704263433,0.0026195410022966346
2021-06-17,505324817,22,12247500,0.3095328686841217,0.0021868420195719634
2021-06-17,505324817,23,12429764,-0.35511725257047316,0.002184770917245758
2021-06-17,505324817,24,18318656,-0.25221118530066833,0.002612163192246371
2021-06-18,1315900009,0,3195486,0.4557403666660439,0.002612593210677567
2021-06-18,1315900009,1,201111180,-0.18105936116415497,0.004123396865705373
2021-06-18,1315900009,2,127670087,-0.5977203619134015,0.008977024878879816
2021-06-18,1315900009,3,201463963,0.055224093905337675,0.008969747945512281
2021-06-18,1315900009,4,65089800,-0.708194167557445,0.010987975723796764
2021-06-18,1315900009,5,81481257,-0.4549478596003354,0.010482328586969729
2021-06-18,1315900009,6,66977614,-0.4502101073252638,0.0070158782652982084
2021-06-18,1315900009,7,71976600,0.28749919177025557,0.006827963569464885
2021-06-18,1315900009,8,58992778,-0.6880807015826516,0.0025069663683075687
2021-06-18,1315900009,9,37036522,0.09756049474430877,0.002628648465257701
2021-06-18,1315900009,10,22425996,-0.4805285018442002,0.0013699335205298994
2021-06-18,1315900009,11,25517699,-0.8909820559597834,0.0015829090541011415
2021-06-18,1315900009,12,15154500,-0.1918587849151269,0.0013713820370264969
2021-06-18,1315900009,13,22195241,0.19628154884626942,0.0013735571195096694
2021-06-18,1315900009,14,13968700,0.27145460542083955,0.0011223930122898614
2021-06-18,1315900009,15,16225959,0.2925662582505573,0.000794281342568981
2021-06-18,1315900009,16,16995914,0.37926531470343317,0.0011241774250255153
2021-06-18,1315900009,17,14949200,0.03639230630654185,0.001125967520624015
2021-06-18,1315900009,18,28638668,0.1648945142945912,0.001950232541308827
2021-06-18,1315900009,19,38781800,-0.4387340087759533,0.002105775348021025
2021-06-18,1315900009,20,27682475,0.13593351738183304,0.002104823272256647
2021-06-18,1315900009,21,26149235,-0.09851835734352535,0.0021033909300462264
2021-06-18,1315900009,22,43066723,0.17377386451499688,0.001374281374726819
2021-06-18,1315900009,23,39081814,0.11149627086358482,0.001373553664278094
2021-06-18,1315900009,24,50070798,0.6187221245084686,0.0011215018706038134
2021-06-21,800142027,0,10298000,-0.8191050740095434,0.0011215018706038134
2021-06-21,800142027,1,119570617,0.39571466138555683,0.003376423301530573
2021-06-21,800142027,2,63358572,0.5050309229082116,0.004067013689264149
2021-06-21,800142027,3,72307105,0.6560432901889914,0.00517500437239213
2021-06-21,800142027,4,64503271,0.11909473579266971,0.006494427534447721
2021-06-21,800142027,5,31930227,-0.35177347455623265,0.005883161440958724
2021-06-21,800142027,6,23608106,0.6608051702403113,0.005429858633888243
2021-06-21,800142027,7,29140732,-0.15233297571407745,0.004670279539639127
2021-06-21,800142027,8,20798372,-0.3095086473427138,0.0025359140702547484
2021-06-21,800142027,9,40000105,0.6831746520581646,0.002535914070254748
2021-06-21,800142027,10,34136558,0.34014876927410787,0.0040160829520463895
2021-06-21,800142027,11,66383192,0.5179369669786339,0.0036824864124312532
2021-06-21,800142027,12,33519300,-0.1998409579219044,0.004836208848049692
2021-06-21,800142027,13,16818044,0.6710415994809613,0.004841411915084465
2021-06-21,800142027,14,14689500,0.5568256888585589,0.0036194173179485306
2021-06-21,800142027,15,12520202,0.48279380108208425,0.0036194173179485306
2021-06-21,800142027,16,16042600,-0.24744540823455535,0.0018111718815721387
2021-06-21,800142027,17,21463800,-0.1704998648677314,0.0011432610108704586
2021-06-21,800142027,18,12972400,-0.025108250184292125,0.0011432610108704586
2021-06-21,800142027,19,19242900,0.23072064904589917,0.0011432610108704586
2021-06-21,800142027,20,11629833,-0.216029780982757,0.0018064873010682036
2021-06-21,800142027,21,15849511,-0.08695812866069054,0.0016155102907231544
2021-06-21,800142027,22,14546500,0.2773860949752552,0.0022810004956080984
2021-06-21,800142027,23,12801455,-0.3124904810380267,0.002792141297014958
2021-06-21,800142027,24,22011125,-0.3123652841203231,0.0024156771930720113
2021-06-22,810524748,0,9772109,-0.14154265860482124,0.0025461196445460956
2021-06-22,810524748,1,141792753,-0.004305509985775221,0.00518941127522801
2021-06-22,810524748,2,147634570,-0.30686426124991717,0.005478582333689803
2021-06-22,810524748,3,70514433,0.3227993136282388,0.010866978656141425
2021-06-22,810524748,4,34684100,0.5871585262871856,0.011277377272730062
2021-06-22,810524748,5,34755100,0.2756012937022255,0.01047259456222935
2021-06-22,810524748,6,22009146,-0.24494913715358363,0.0102281158968866
2021-06-22,810524748,7,35326600,-0.5340571252235219,0.004283155166883854
2021-06-22,810524748,8,15704454,0.03337357830010128,0.0029343101747997483
2021-06-22,810524748,9,14251049,-0.11569331756916161,0.002351715219892319
2021-06-22,810524748,10,15524751,0.561257895003641,0.0022166374929334302
2021-06-22,810524748,11,14229900,0.7956553834832214,0.0022201255134509028
2021-06-22,810524748,12,9434300,0.8871545237537432,0.002355415794086055
2021-06-22,810524748,13,17456203,0.4407641250840915,0.0017581930142879481
2021-06-22,810524748,14,14885900,0.7024906330574529,0.00192570126859955
