date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-29,40432938,23,1226810,-0.37583022775632213,0.0020405345919063873
2021-04-29,40432938,24,2948447,-0.3027150179918312,0.0020406354457315474
2021-04-30,52688646,0,300360,0.3939195815626022,0.002432279001646578
2021-04-30,52688646,1,8812484,-0.25485894156355726,0.0036762087957794964
2021-04-30,52688646,2,6408352,0.17500733747388936,0.01235016060598052
2021-04-30,52688646,3,2307626,0.059896554570708437,0.015647770674255504
2021-04-30,52688646,4,1856230,0.14118120911373688,0.015693704338965206
2021-04-30,52688646,5,2302028,-0.055467403373110624,0.01577385018278924
2021-04-30,52688646,6,2422782,-0.24401281964427196,0.01035063627691586
2021-04-30,52688646,7,1289218,0.30705314430585817,0.004458065563089939
2021-04-30,52688646,8,660530,0.41353443534823187,0.00405758036437116
2021-04-30,52688646,9,1370792,0.06032324713273675,0.002517347624618151
2021-04-30,52688646,10,1464320,-0.0303881949696776,0.0032894870885797015
2021-04-30,52688646,11,1515700,-0.2500476806721351,0.0023979426885388402
2021-04-30,52688646,12,1105300,-0.18251465894493255,0.0027720955123078186
2021-04-30,52688646,13,1368000,0.38405142139730064,0.002886670877426197
2021-04-30,52688646,14,2138611,0.057001037267374724,0.003687762149735848
2021-04-30,52688646,15,2205189,0.05505844955065383,0.003917761807799276
2021-04-30,52688646,16,989088,0.29099380345404724,0.003692349715025485
2021-04-30,52688646,17,1625274,-0.21176925572350241,0.003573922625481467
2021-04-30,52688646,18,1480546,0.16659968208762266,0.002387971831312237
2021-04-30,52688646,19,1210326,0.24619074669927146,0.0019336507291123311
2021-04-30,52688646,20,1384560,-0.1981681933939884,0.001876174809275044
2021-04-30,52688646,21,1084741,-0.05745709507600512,0.0030024878222687985
2021-04-30,52688646,22,1616329,0.08486285279618776,0.0030013893784887106
2021-04-30,52688646,23,2171660,0.2732587093425506,0.0030379203680411027
2021-04-30,52688646,24,3598600,0.057802576359354256,0.0030379203680411027
2021-05-06,46413679,0,423100,0.7978383458646617,0.003046448376038774
2021-05-06,46413679,1,5638649,0.1636511099469458,0.0030529817278632377
2021-05-06,46413679,2,5087393,-0.0028662368633872327,0.004811852262669776
2021-05-06,46413679,3,3051160,-0.1888256364239061,0.005162772978554684
2021-05-06,46413679,4,3094321,0.17525854266086788,0.005651400564793973
2021-05-06,46413679,5,3167880,-0.25870720810215125,0.006537063911622106
2021-05-06,46413679,6,1137900,-0.5279559711309804,0.005438862655008253
2021-05-06,46413679,7,1086858,-0.4705859745518248,0.005106948633940748
2021-05-06,46413679,8,3045626,0.1796280107950541,0.0039051289454799776
2021-05-06,46413679,9,1886360,0.2692144457204831,0.005803481330136186
2021-05-06,46413679,10,3601140,-0.01376664995827619,0.005804978226914521
2021-05-06,46413679,11,1028500,0.18680196011251887,0.005980640541732617
2021-05-06,46413679,12,482318,-0.3856048813194747,0.007100695995836656
2021-05-06,46413679,13,1303638,0.03235000542610247,0.004227146067154433
2021-05-06,46413679,14,618600,0.19590540622073463,0.004225905614072729
2021-05-06,46413679,15,773960,0.09804841815572674,0.004086165606048137
2021-05-06,46413679,16,827578,-0.08261442125710346,0.0020247024318796624
2021-05-06,46413679,17,1215062,-0.26488614512174413,0.002025025152948015
2021-05-06,46413679,18,1319190,-0.12772158322618002,0.001849508123872455
2021-05-06,46413679,19,977700,-0.35760571013040515,0.0028649550847176823
2021-05-06,46413679,20,616100,-0.38631204994929275,0.0024806198265687755
2021-05-06,46413679,21,519820,-0.48354541859251393,0.0024802690652463567
2021-05-06,46413679,22,1574300,0.35475705062407425,0.0024337257508512487
2021-05-06,46413679,23,1436626,0.1688943350013619,0.0010665218219967753
2021-05-06,46413679,24,2499900,0.16038575033225008,0.0011684647477406245
2021-05-07,45843523,0,319842,0.23817134443497112,0.001066928464799335
2021-05-07,45843523,1,3103880,-0.16817927065127092,0.002608044639613794
2021-05-07,45843523,2,4154869,-0.05829555673929426,0.0030798084090293922
2021-05-07,45843523,3,2778330,-0.017154706981894766,0.00689520705721277
2021-05-07,45843523,4,1723630,-0.03894661670896064,0.007157369017030693
2021-05-07,45843523,5,1239480,-0.08720497712687063,0.007163462001574848
2021-05-07,45843523,6,3763471,-0.09220309443288445,0.007056039439636251
2021-05-07,45843523,7,1116109,-0.09690614327999372,0.004157553349005815
2021-05-07,45843523,8,1229888,-0.12384039359190126,0.0037193350642494866
2021-05-07,45843523,9,1015515,-0.21626401005545492,0.00300149522244943
2021-05-07,45843523,10,885782,-0.09130419989343276,0.0026784346305085815
2021-05-07,45843523,11,753612,0.029098334948751248,0.001273308563060319
2021-05-07,45843523,12,1217238,-0.14661935625543107,0.0015216430881873628
2021-05-07,45843523,13,1081100,0.5365303160852464,0.0026761925694231844
2021-05-07,45843523,14,920408,-0.10762069752098845,0.0039053421421316693
2021-05-07,45843523,15,728892,-0.07118477120514295,0.003993552153840491
2021-05-07,45843523,16,773908,0.03522035144731262,0.003993329217936535
2021-05-07,45843523,17,2021063,-0.19307549200057983,0.003331409416358146
2021-05-07,45843523,18,2638488,-0.35570970316946837,0.0033410579660539856
2021-05-07,45843523,19,2582057,0.628655018056911,0.003514146455987268
2021-05-07,45843523,20,2477734,-0.19329636202230235,0.0036812637869783928
2021-05-07,45843523,21,1565160,0.22612915661700192,0.004053938027980148
2021-05-07,45843523,22,2304088,0.4408017781825276,0.0028370727563262503
2021-05-07,45843523,23,3268699,0.15215577530012972,0.0034548148276954036
2021-05-07,45843523,24,2180280,-0.11120727715684314,0.0032820371379640254
2021-05-10,48756904,0,180000,0.17975472773240775,0.0032900314894929446
2021-05-10,48756904,1,6189136,-0.24926503718369367,0.0034338252113791812
2021-05-10,48756904,2,3295800,-0.057470432268695706,0.008278362354973944
2021-05-10,48756904,3,3194384,-0.247677309334587,0.00823510662797008
2021-05-10,48756904,4,3133445,-0.15350157457750727,0.008378601027202216
2021-05-10,48756904,5,1602100,0.11848906823622064,0.008320703503465672
2021-05-10,48756904,6,1637448,-0.3873693561326639,0.002596880846821092
2021-05-10,48756904,7,1619168,0.27137990831786357,0.0025973621550853844
2021-05-10,48756904,8,1500324,-0.14867542648213183,0.0008679062295656028
2021-05-10,48756904,9,1381666,0.145192921665782,0.001002004469110707
2021-05-10,48756904,10,1547166,-0.17841471604097012,0.0008676163961440355
2021-05-10,48756904,11,1217124,0.4792115261073925,0.002597168485052165
2021-05-10,48756904,12,851643,-0.19468184736139668,0.003922696701558732
2021-05-10,48756904,13,1339320,0.1231782336196253,0.004368225110090615
2021-05-10,48756904,14,1967380,0.507483860111192,0.0050299386868539854
2021-05-10,48756904,15,1670199,0.07103613398665265,0.005033676231399475
2021-05-10,48756904,16,1112863,0.11182491074907447,0.004086276091346221
2021-05-10,48756904,17,949400,0.1378150879879209,0.0035711425849302473
2021-05-10,48756904,18,1251810,0.2976442623756363,0.0026051755561651564
2021-05-10,48756904,19,3082992,-0.25110631240924686,0.0008708149590281053
2021-05-10,48756904,20,3010178,0.092841884364508,0.0012327590458061281
2021-05-10,48756904,21,1647595,-0.11297828229099953,0.0037491979731194814
2021-05-10,48756904,22,1220910,-0.5871538451160495,0.004231995689525758
2021-05-10,48756904,23,1471428,-0.4385616520094918,0.004661545824583668
2021-05-10,48756904,24,2683425,-0.3034629288140876,0.004579207618361833
2021-05-11,29202984,0,155620,0.10958525214586033,0.0029038512075236665
2021-05-11,29202984,1,2684401,0.5542709421631643,0.0021399903902668852
2021-05-11,29202984,2,2379380,0.039036550916661875,0.0026224139545396497
2021-05-11,29202984,3,1882000,0.6988657806005371,0.002623002508051938
2021-05-11,29202984,4,2269300,0.17962783614256164,0.0036508244959852
2021-05-11,29202984,5,1655046,-0.20316039715786796,0.004426015873044999
2021-05-11,29202984,6,1623121,-0.3899555880163444,0.0037768534651862586
2021-05-11,29202984,7,1269224,-0.49825802957641885,0.004534613595885892
2021-05-11,29202984,8,1407282,-0.7393567140165416,0.005189882624734341
2021-05-11,29202984,9,758343,-0.29441924824667826,0.0060755003145752376
2021-05-11,29202984,10,697200,0.450731419546317,0.006178473407105387
2021-05-11,29202984,11,462000,-0.7795350525928719,0.005645879496982931
2021-05-11,29202984,12,262292,-0.05831186153445594,0.004621479943308463
2021-05-11,29202984,13,366100,-0.4060721904086612,0.0022631160014187795
2021-05-11,29202984,14,1091962,0.19634696020513892,0.0017517627674945551
2021-05-11,29202984,15,1247320,-0.5746510360459912,0.0019559991383639674
2021-05-11,29202984,16,571300,0.27553715353598146,0.001332683539775191
2021-05-11,29202984,17,916957,-0.38870045921114,0.0019495558371821755
2021-05-11,29202984,18,543384,0.01696201812361563,0.0019495558371821755
2021-05-11,29202984,19,820960,-0.10901763003564603,0.0019500804213241055
2021-05-11,29202984,20,1104900,-0.6540548208138547,0.0018841551825710182
2021-05-11,29202984,21,922400,-0.3516889166621683,0.0023045200159136315
2021-05-11,29202984,22,1330500,0.15076828744538523,0.002462632044610671
2021-05-11,29202984,23,1043700,0.6651744610022341,0.002461802466378555
2021-05-11,29202984,24,1738292,0.2148220678771245,0.0026602003948161747
2021-05-12,25010825,0,87000,0.16474112109542147,0.0020130941364948376
2021-05-12,25010825,1,2182513,0.40937442178593775,0.0053531216862198906
2021-05-12,25010825,2,1628081,0.014800646874394545,0.00663839114566259
2021-05-12,25010825,3,1000180,0.2623840562310805,0.007031951207470725
2021-05-12,25010825,4,774304,0.45627465622497004,0.007032685096227053
2021-05-12,25010825,5,983776,0.27333409523718766,0.004909543375743063
2021-05-12,25010825,6,1568826,0.1337261406185914,0.0031616264957816786
2021-05-12,25010825,7,1250900,-0.19593512576463135,0.005399928892021187
2021-05-12,25010825,8,857006,0.5528368458761047,0.005304028224220479
2021-05-12,25010825,9,592120,0.3809214362303557,0.005651648739756325
2021-05-12,25010825,10,520000,0.7015176537434108,0.005442833156389468
2021-05-12,25010825,11,564700,-0.06844348678232841,0.002016131763969309
2021-05-12,25010825,12,771086,0.10304688814068354,0.0025206217597804432
2021-05-12,25010825,13,477000,0.09419135639897869,0.0015943741008102093
2021-05-12,25010825,14,511914,0.31027746225654,0.0016719182936005173
2021-05-12,25010825,15,536980,0.25918927549371806,0.002254785476862206
2021-05-12,25010825,16,815800,-0.0843910444085716,0.0019538883989329812
2021-05-12,25010825,17,440690,0.13666232098861658,0.002141673869512352
2021-05-12,25010825,18,393300,0.053292485609604465,0.0021421528564008665
2021-05-12,25010825,19,792820,-0.8149053556542426,0.0018221901214238903
2021-05-12,25010825,20,1677521,-0.5282231821448395,0.00293770039026786
2021-05-12,25010825,21,2071362,0.5595175123933201,0.0031414980861851267
2021-05-12,25010825,22,1252900,-0.04769637017612268,0.003258479557345154
2021-05-12,25010825,23,1591901,0.30339042648796477,0.003444963748680697
2021-05-12,25010825,24,1668145,-0.3801265444693699,0.002793938141594976
2021-05-13,23578949,0,311900,-0.07594857022948814,0.0024074985663101334
2021-05-13,23578949,1,2480060,0.41369080280473197,0.005958319525339921
2021-05-13,23578949,2,1635320,0.10420209462772612,0.006294009397437314
2021-05-13,23578949,3,768132,0.12670128770369665,0.0061937395801486776
2021-05-13,23578949,4,874580,-0.05209465672558947,0.006173423300037059
2021-05-13,23578949,5,483648,-0.11059635615236268,0.0029024109655733017
2021-05-13,23578949,6,651800,0.10306940362318691,0.0015154096837396822
2021-05-13,23578949,7,994000,-0.32079620037304757,0.0011305838620783194
2021-05-13,23578949,8,610811,0.22766353509026915,0.0012385760547398911
2021-05-13,23578949,9,546700,0.6403615322239967,0.0007153331729804024
2021-05-13,23578949,10,557800,0.22915213504300264,0.0005058169374221322
2021-05-13,23578949,11,709300,0.20973402186684575,0.0005058169374221322
2021-05-13,23578949,12,1345700,0.5525820508756483,0.0010131715726162671
2021-05-13,23578949,13,1097872,0.6401986730221216,0.001829733885625677
2021-05-13,23578949,14,557300,0.6980664429112564,0.001829733885625677
2021-05-13,23578949,15,1108362,0.4208962413308816,0.0018991870112095258
2021-05-13,23578949,16,1231800,0.41311891690567576,0.0016852026233522437
2021-05-13,23578949,17,774700,0.46211928990110046,0.0026419681323976087
2021-05-13,23578949,18,670529,0.13830295564943978,0.003049820497874199
2021-05-13,23578949,19,992500,-0.16067580473691453,0.003049820497874199
2021-05-13,23578949,20,619800,-0.20353484220434662,0.003935767929988813
2021-05-13,23578949,21,413900,0.022569616185594756,0.003170680010356383
2021-05-13,23578949,22,1109000,0.34994569979333673,0.0029590947920385886
2021-05-13,23578949,23,1250330,0.04974688066534893,0.003865958370206358
2021-05-13,23578949,24,1783105,0.195757431619869,0.0029150054505832
2021-05-14,27085496,0,77600,-0.7799355194117706,0.002780611851989492
2021-05-14,27085496,1,2037420,-0.3462441266152817,0.0025898576321062446
2021-05-14,27085496,2,955200,0.49622107755112893,0.0040845342427394
2021-05-14,27085496,3,845163,0.1659384894965396,0.005753942539588078
2021-05-14,27085496,4,1677900,0.18927616972795444,0.005731393332998632
2021-05-14,27085496,5,1432500,0.039457068343056935,0.005931651683476069
2021-05-14,27085496,6,727342,0.024965016004872248,0.004450103222687565
2021-05-14,27085496,7,946000,-0.030366401540227298,0.0019079022169104802
2021-05-14,27085496,8,405400,0.17315944632718058,0.004041097796015862
2021-05-14,27085496,9,531600,-0.3064252856817365,0.0038762789768535455
2021-05-14,27085496,10,507600,-0.17903984894232938,0.004037186848342932
2021-05-14,27085496,11,640340,-0.5245093246036648,0.004036664456827762
2021-05-14,27085496,12,2380931,0.41100776447488685,0.001965118379609027
2021-05-14,27085496,13,716900,-0.011043635468647428,0.004849054407875985
2021-05-14,27085496,14,1483409,-0.11041060648897814,0.0055100723654635505
2021-05-14,27085496,15,842700,-0.33958797140488706,0.0056922769173454405
2021-05-14,27085496,16,711600,0.35300055443389994,0.00586760109974153
2021-05-14,27085496,17,662220,0.13201234369375697,0.0038419479258339716
2021-05-14,27085496,18,926600,-0.035899687347676686,0.0024188011875205463
2021-05-14,27085496,19,867400,-0.6616268756492569,0.0018848318014031092
2021-05-14,27085496,20,737121,0.6017687869915974,0.0015115054343983747
2021-05-14,27085496,21,2334570,-0.2613705597685181,0.0012346223166419448
2021-05-14,27085496,22,1194800,0.17890867408806815,0.002306172981828338
2021-05-14,27085496,23,1436500,-0.6399597806687616,0.0027556111786029036
2021-05-14,27085496,24,2006680,-0.03124183012264131,0.0025646048839009657
2021-05-17,26513671,0,85500,-0.7472734233763895,0.0025646048839009657
2021-05-17,26513671,1,4442010,0.2699560808929723,0.002195933128480128
2021-05-17,26513671,2,1998600,-0.17248027335042002,0.0025729667730815062
2021-05-17,26513671,3,1679993,-0.44027430321093797,0.002984778849692908
2021-05-17,26513671,4,2270730,-0.5691136713460488,0.004216930533154675
2021-05-17,26513671,5,1135525,-0.2112782334300642,0.004213125722793258
2021-05-17,26513671,6,853804,0.7515349302493773,0.0037320483963515336
2021-05-17,26513671,7,769210,0.3811588098210987,0.003448288446719221
2021-05-17,26513671,8,1173300,0.22514605679364397,0.001736393241293894
2021-05-17,26513671,9,1028700,0.204124997511204,0.0017403232160732925
2021-05-17,26513671,10,829100,0.47518534619664365,0.0019478623977882098
2021-05-17,26513671,11,513950,0.3339924643243094,0.002136168982098198
2021-05-17,26513671,12,611100,0.21299795965412333,0.002569986215952064
2021-05-17,26513671,13,630100,0.40401440512312975,0.002080833968546586
2021-05-17,26513671,14,1463492,0.3590395856558863,0.001820350309018772
2021-05-17,26513671,15,621955,0.8376376708494857,0.0029456313721534983
2021-05-17,26513671,16,536490,0.2652027518196415,0.002576870759615805
2021-05-17,26513671,17,892395,0.3279257999748063,0.002626242971591666
2021-05-17,26513671,18,469500,0.2360110996619194,0.003035432894190111
2021-05-17,26513671,19,590300,0.7475988733600701,0.001964985659849946
2021-05-17,26513671,20,672000,0.2760196945874295,0.0021528977856182727
2021-05-17,26513671,21,583450,-0.14477053217489746,0.0029141872987563824
2021-05-17,26513671,22,564000,0.20429398569055307,0.0024851130563691244
2021-05-17,26513671,23,1051066,0.43866729938333454,0.0023241055596475487
2021-05-17,26513671,24,1047401,0.1549264070051182,0.0025860158343880175
2021-05-18,28191116,0,501500,0.7834610661811408,0.001898357024033342
2021-05-18,28191116,1,7073901,-0.00862968094481754,0.011195665192757902
2021-05-18,28191116,2,3385199,-0.36371338212594634,0.011571163351860649
2021-05-18,28191116,3,1601300,0.2468137992051651,0.01367855966466091
2021-05-18,28191116,4,949980,0.24586438276438843,0.013786381963440276
2021-05-18,28191116,5,976620,0.32167776605532844,0.008280907384468045
2021-05-18,28191116,6,1026200,0.472332301670316,0.008485635787125759
2021-05-18,28191116,7,949500,0.6096055427854967,0.0040593276312965035
2021-05-18,28191116,8,551844,-0.29354966099628765,0.0035690163186607804
