date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-04,73691380,4,5269158,-0.16887002013155483,0.015641162055417566
2021-06-04,73691380,5,6836385,-0.09914194242865867,0.008661777742090314
2021-06-04,73691380,6,3379966,0.07656798497834313,0.00727266530158461
2021-06-04,73691380,7,2672689,0.09898030078517979,0.006900419749006352
2021-06-04,73691380,8,1998821,0.027175491864010175,0.005274495164852454
2021-06-04,73691380,9,2522179,0.6037648209520545,0.005275503546924925
2021-06-04,73691380,10,6086566,0.15222059040702215,0.005488722168772643
2021-06-04,73691380,11,2097269,0.3991319212917499,0.0043806262296127935
2021-06-04,73691380,12,1104858,-0.15279800284382355,0.0028729255613689207
2021-06-04,73691380,13,2644496,-0.30104314316733083,0.0026453220046015954
2021-06-04,73691380,14,2010826,0.1773888665830767,0.0038582576818982743
2021-06-04,73691380,15,1788471,0.5937535182004833,0.004600190995405278
2021-06-04,73691380,16,1869783,-0.1054432901182338,0.004598531099408033
2021-06-04,73691380,17,1741496,0.22176721933418445,0.005065380344238272
2021-06-04,73691380,18,1065570,-0.20364362363555705,0.004582408077935379
2021-06-04,73691380,19,1979468,-0.36424876301551345,0.0037802399888194295
2021-06-04,73691380,20,1587315,0.19117350846991998,0.005272851516511655
2021-06-04,73691380,21,1555536,0.1353969894532287,0.0047200656933977965
2021-06-04,73691380,22,1689978,-0.159208610793413,0.004361582644356951
2021-06-04,73691380,23,1675497,-0.06813162830809232,0.004896881289970806
2021-06-04,73691380,24,2813580,0.17068377265262716,0.00334291642605563
2021-06-07,49272035,0,500400,0.16453200487636022,0.0033417757291181647
2021-06-07,49272035,1,7540414,-0.09743459747495467,0.007601137686168002
2021-06-07,49272035,2,3483600,0.32097918487400817,0.008498928529855633
2021-06-07,49272035,3,4962353,-0.15064541329800457,0.009514018769299682
2021-06-07,49272035,4,3291779,0.17336847202779868,0.009562233619499295
2021-06-07,49272035,5,4276869,-0.25766335615702185,0.007608928110713112
2021-06-07,49272035,6,1757400,-0.14133742189245355,0.008315170901466874
2021-06-07,49272035,7,2299900,0.05847009996223965,0.008130468693294517
2021-06-07,49272035,8,1147000,-0.001199928350451317,0.008208032237903652
2021-06-07,49272035,9,1458900,0.024382191984867078,0.0071344193308913425
2021-06-07,49272035,10,1555164,0.2981535724913983,0.004483701858397548
2021-06-07,49272035,11,976159,-0.00449806116689166,0.0032293364991868184
2021-06-07,49272035,12,774968,0.5698389461506078,0.0026676661899325575
2021-06-07,49272035,13,1153700,-0.5250960408779279,0.0028697533946690315
2021-06-07,49272035,14,645012,-0.022416346801012656,0.003421760314041929
2021-06-07,49272035,15,641400,0.3436841165587378,0.0022070072535747788
2021-06-07,49272035,16,985800,-0.05694113872473176,0.002206630165315496
2021-06-07,49272035,17,1717539,-0.23625622435442484,0.0022049324902810017
2021-06-07,49272035,18,1134400,0.10421530476837178,0.001178460091033587
2021-06-07,49272035,19,827800,0.007870444764704148,0.002209645047699466
2021-06-07,49272035,20,1052100,-0.29369387361960303,0.0024502371645185217
2021-06-07,49272035,21,1266400,-0.36028882850241667,0.0023049550782065277
2021-06-07,49272035,22,899108,-0.49308185672675475,0.002335163164749552
2021-06-07,49272035,23,1345301,0.10741817580173497,0.0014490007582290835
2021-06-07,49272035,24,3578569,-0.006275594763077218,0.0011843770834638375
2021-06-08,44676748,0,421500,-0.9464474560735389,0.0011865091843677226
2021-06-08,44676748,1,6280433,-0.015329147404407316,0.0015927173902803105
2021-06-08,44676748,2,3435514,0.43036556184836544,0.004779163366499528
2021-06-08,44676748,3,1925800,-0.08960126341076842,0.005409297051196979
2021-06-08,44676748,4,2052004,0.22886871215589208,0.00753499273891981
2021-06-08,44676748,5,1433945,-0.20546010472596254,0.008194842989770329
2021-06-08,44676748,6,2987900,0.1506775961155185,0.007639363086813457
2021-06-08,44676748,7,5318801,0.5379826892257522,0.007791053757442765
2021-06-08,44676748,8,1487600,0.5018658040760489,0.0060248505382043014
2021-06-08,44676748,9,1440768,0.43740232774008797,0.004979778057790533
2021-06-08,44676748,10,1347789,0.2445362671648931,0.003940038944124589
2021-06-08,44676748,11,800800,-0.45657223481855236,0.0031475651068729256
2021-06-08,44676748,12,1106300,0.39812983791865336,0.0025251443205571277
2021-06-08,44676748,13,722143,0.35978518062594494,0.0031511297928481976
2021-06-08,44676748,14,1136400,-0.40934085574105383,0.0027755992904824113
2021-06-08,44676748,15,1308826,-0.2810570890453509,0.0023085829193453247
2021-06-08,44676748,16,2465630,-0.0008481875201962629,0.0029766369207303457
2021-06-08,44676748,17,707600,0.07204663375476476,0.0032342317963502186
2021-06-08,44676748,18,880600,-0.27856212343509523,0.003559685018553773
2021-06-08,44676748,19,712971,-0.3669071260918655,0.0033891158521342584
2021-06-08,44676748,20,1017000,0.16952962195995455,0.0030215721750459276
2021-06-08,44676748,21,902300,0.04985216076659276,0.0019938382029372616
2021-06-08,44676748,22,980800,0.4027299962215422,0.001483940983699014
2021-06-08,44676748,23,1066122,-0.15423618673445277,0.0021002205803955037
2021-06-08,44676748,24,2737202,0.04597908540653567,0.0017989780638269935
2021-06-09,46074092,0,334645,0.033914310918836094,0.0019180344026525885
2021-06-09,46074092,1,4268300,-0.44225049607897615,0.004205102650434445
2021-06-09,46074092,2,2290400,0.29898103015672595,0.004199591812327689
2021-06-09,46074092,3,1916100,-0.03948010445205464,0.00619702874820928
2021-06-09,46074092,4,3298309,-0.24191881937638693,0.007043101058714565
2021-06-09,46074092,5,3884594,0.3363515984774544,0.00682976931403668
2021-06-09,46074092,6,1946537,0.164288138421119,0.006828237784625435
2021-06-09,46074092,7,1273900,0.009618985818835494,0.0052927600751596065
2021-06-09,46074092,8,2980091,0.01770145828394642,0.006068045789343554
2021-06-09,46074092,9,867184,-0.1225053242210443,0.005019001814768347
2021-06-09,46074092,10,847195,-0.06526503950576464,0.00484453452173113
2021-06-09,46074092,11,1539352,-0.09082876092014205,0.00461618312634624
2021-06-09,46074092,12,648700,0.25684029583992357,0.0014102742551281252
2021-06-09,46074092,13,2024903,-0.4944080954914313,0.0020649049905996798
2021-06-09,46074092,14,2880500,0.2357250473878724,0.0038948294383312227
2021-06-09,46074092,15,2951939,-0.14874554201578077,0.003894610915582559
2021-06-09,46074092,16,2688600,0.012418631235194837,0.004016257623788701
2021-06-09,46074092,17,1602500,0.31760316245673526,0.003722279698667819
2021-06-09,46074092,18,974400,-0.3022350998475629,0.0019067301530362785
2021-06-09,46074092,19,870000,0.14813034966701913,0.0020129448893967815
2021-06-09,46074092,20,895286,0.3135548378911863,0.002617870201103922
2021-06-09,46074092,21,563600,0.3711587004635693,0.0026445858377722405
2021-06-09,46074092,22,1493200,-0.2479638023425382,0.0023957951741928195
2021-06-09,46074092,23,1251187,-0.20739559116027922,0.003772020845640902
2021-06-09,46074092,24,1782670,0.08323450883488283,0.0035675025758333126
2021-06-10,39410929,0,225400,-0.7894647181828054,0.003567561813919731
2021-06-10,39410929,1,2997892,0.0465293437922693,0.003871536262734981
2021-06-10,39410929,2,2956534,0.14442521030099179,0.0030780174874586634
2021-06-10,39410929,3,2767557,0.16477962679922956,0.0033197674230711154
2021-06-10,39410929,4,1964230,-0.26090648411831174,0.0036274285050650534
2021-06-10,39410929,5,1469300,0.2364209728433777,0.003322599017024802
2021-06-10,39410929,6,1026900,0.3179427752117879,0.0027661822348829064
2021-06-10,39410929,7,912269,0.2070055699252619,0.001770394826692702
2021-06-10,39410929,8,1078600,-0.2904147189856221,0.0020982139207868494
2021-06-10,39410929,9,1507635,0.2516353607473024,0.002196418310283466
2021-06-10,39410929,10,1343900,0.41202357905915815,0.0026323537076690232
2021-06-10,39410929,11,641400,0.014233182068499522,0.0029336977373120637
2021-06-10,39410929,12,1200000,-0.2817650103165387,0.0022494408753629632
2021-06-10,39410929,13,844600,0.43388579730749094,0.002120261802061138
2021-06-10,39410929,14,1607000,-0.10492984230562745,0.00149925149812824
2021-06-10,39410929,15,1497130,-0.174120183513178,0.0033898434926893373
2021-06-10,39410929,16,1600433,0.3206608975674273,0.0034108616550583425
2021-06-10,39410929,17,1920700,0.4502713801436733,0.003901757453062017
2021-06-10,39410929,18,2167033,-0.5149838329683017,0.003920198389192346
2021-06-10,39410929,19,1402321,-0.0983658311470656,0.0022757567096250387
2021-06-10,39410929,20,1082349,0.14325282659472854,0.002517594560704653
2021-06-10,39410929,21,876100,0.4020302982699961,0.0020126352066922987
2021-06-10,39410929,22,912830,-0.42608057400583954,0.0020128539484299476
2021-06-10,39410929,23,1745340,0.40671331061283555,0.0031349922837748605
2021-06-10,39410929,24,3663476,-0.10847492428256927,0.00395028761243353
2021-06-11,109198712,0,1078332,0.06530896822506115,0.0038010189233723085
2021-06-11,109198712,1,13015839,-0.11499697712067088,0.012619715120280752
2021-06-11,109198712,2,4499500,-0.21185679288425258,0.013525135668699097
2021-06-11,109198712,3,4740547,0.29707893021376847,0.01398167920948651
2021-06-11,109198712,4,3751600,0.328010017292609,0.013996133023839367
2021-06-11,109198712,5,1998235,0.40577393927475675,0.008226268345556524
2021-06-11,109198712,6,1815457,0.18508983303421084,0.006121893103515988
2021-06-11,109198712,7,1837600,-0.018674797260316994,0.0046183669609985364
2021-06-11,109198712,8,1490900,-0.1896810792722937,0.004928950907241428
2021-06-11,109198712,9,1128440,0.058031509889405024,0.00285023561896763
2021-06-11,109198712,10,1041100,0.2854159227116256,0.0027762793318148542
2021-06-11,109198712,11,2112927,-0.12790108553137003,0.0027800487923568245
2021-06-11,109198712,12,7479124,-0.35011161583446565,0.005255624110083429
2021-06-11,109198712,13,12767765,-0.11435424974253133,0.009006977886439794
2021-06-11,109198712,14,4074365,0.12192246259690144,0.01201801242557998
2021-06-11,109198712,15,3945100,-0.2032833657657417,0.011892853381613345
2021-06-11,109198712,16,2172409,-0.1858619357113247,0.010870224450405105
2021-06-11,109198712,17,7752493,0.2929102807726981,0.008013961122861075
2021-06-11,109198712,18,6532676,-0.19338765035576028,0.00334502060477847
2021-06-11,109198712,19,4375726,-0.36011788109236553,0.0071785578688957135
2021-06-11,109198712,20,3634078,-0.02303779311968363,0.007306759883877539
2021-06-11,109198712,21,2758228,-0.18231048052825657,0.007374001020366075
2021-06-11,109198712,22,3397992,-0.31118316138798435,0.006630424428852029
2021-06-11,109198712,23,6386342,-0.05773497207242283,0.0022554170474189503
2021-06-11,109198712,24,5411937,-0.09245683311395436,0.001760787635072769
2021-06-15,81712492,0,790600,-0.7549428838183981,0.0014517085914108876
2021-06-15,81712492,1,10756714,0.2046644052250887,0.0028642824973812864
2021-06-15,81712492,2,7511306,0.1881697349072754,0.003055373040070374
2021-06-15,81712492,3,6707100,0.1644592296225347,0.008056705172075173
2021-06-15,81712492,4,4512963,0.19244359543705197,0.012927461505799513
2021-06-15,81712492,5,1847500,0.06068553585484506,0.013808235281547633
2021-06-15,81712492,6,1480800,-0.17765192130288832,0.01373782881423064
2021-06-15,81712492,7,1993900,-0.18098950896458288,0.011894612461949535
2021-06-15,81712492,8,3334300,-0.19270659141235538,0.007411522552298788
2021-06-15,81712492,9,4143000,0.07229213303891924,0.005809368916665859
2021-06-15,81712492,10,5364900,-0.17208599383570283,0.009303844811325368
2021-06-15,81712492,11,4055124,0.043583909430793565,0.010877548781074416
2021-06-15,81712492,12,1504465,0.5440610787529622,0.010371813224679836
2021-06-15,81712492,13,1894999,-0.1982469379976793,0.009962468434052714
2021-06-15,81712492,14,2559300,-0.16321991172282366,0.006891553573153929
2021-06-15,81712492,15,2452650,-0.13760902307461498,0.0033036951230996183
2021-06-15,81712492,16,2192950,-0.11362830814270719,0.002424791512949989
2021-06-15,81712492,17,2408531,0.3831125024787695,0.0028263480925557775
2021-06-15,81712492,18,2413493,0.4841112031952528,0.0030406888299499813
2021-06-15,81712492,19,2098297,0.24992708623308615,0.004131960428494489
2021-06-15,81712492,20,1687900,0.3320899334978081,0.004395549116695675
2021-06-15,81712492,21,1265300,0.6316299470388412,0.004534494630695312
2021-06-15,81712492,22,2617459,0.45609184110227174,0.004148761547530148
2021-06-15,81712492,23,3141511,0.12414662261721432,0.002670449250679919
2021-06-15,81712492,24,2977430,0.004123838525869852,0.0022412707010446295
2021-06-16,91046470,0,345900,-0.8942372947439089,0.001294024726094809
2021-06-16,91046470,1,12571274,0.10838879678150909,0.009896921343857895
2021-06-16,91046470,2,8933800,0.2291488262186242,0.00995126176400784
2021-06-16,91046470,3,5491225,0.21637593367323296,0.014701445239008487
2021-06-16,91046470,4,3015689,-0.009011416495232377,0.014825603657943946
2021-06-16,91046470,5,2681911,0.16786773030806681,0.014461107457015973
2021-06-16,91046470,6,2662815,0.3755831373491106,0.014562758278594217
2021-06-16,91046470,7,3119200,0.28093658551143846,0.010337207595920201
2021-06-16,91046470,8,2262500,0.5068775094884505,0.011013671403199286
2021-06-16,91046470,9,1184781,-0.32208911726377243,0.006164704814505931
2021-06-16,91046470,10,1151522,0.45276417008589104,0.006044053385860211
2021-06-16,91046470,11,1010904,-0.14713005485161493,0.005010845479469709
2021-06-16,91046470,12,2047717,0.5167681766167722,0.003047900885657965
2021-06-16,91046470,13,3861337,-0.027757300707149136,0.004390430685164508
2021-06-16,91046470,14,2064500,0.04509875507842154,0.005041384444145858
2021-06-16,91046470,15,4638000,0.20682254162795946,0.004996534180449618
2021-06-16,91046470,16,3938071,-0.057087460382236666,0.007939868661739466
2021-06-16,91046470,17,2450600,0.40671721202050687,0.007215240887821699
2021-06-16,91046470,18,5057042,-0.21009348720982557,0.006600079895543609
2021-06-16,91046470,19,3841000,-0.2928470234099033,0.007336716336943116
2021-06-16,91046470,20,2672300,0.10232475881383724,0.0038461482733582806
2021-06-16,91046470,21,3698740,-0.07654052825035243,0.003653365273408242
2021-06-16,91046470,22,2332581,0.1402740228439658,0.003472363090812284
2021-06-16,91046470,23,4128587,0.04168245149571115,0.002743328161684325
2021-06-16,91046470,24,5884474,-0.2332799609556151,0.0031909287594296875
2021-06-17,54759740,0,443498,0.6539783795341005,0.0032168222991675825
2021-06-17,54759740,1,7506767,0.024568746520399604,0.003416987857571179
2021-06-17,54759740,2,3494812,0.5435346537186132,0.004709114761473003
2021-06-17,54759740,3,3803529,-0.21244179729217638,0.004267367834384546
2021-06-17,54759740,4,1323900,0.20147258893315,0.004416900562215792
2021-06-17,54759740,5,1517300,-0.34213110317389767,0.004263966906407009
2021-06-17,54759740,6,1548949,-0.31664596902376435,0.0020966336619662558
2021-06-17,54759740,7,1987220,0.47874925570258325,0.002385550434616338
2021-06-17,54759740,8,1410800,0.6042984411352619,0.0020947616246421927
2021-06-17,54759740,9,2194500,0.06735438831102829,0.0023827578840042484
2021-06-17,54759740,10,2321700,-0.17058089187221637,0.004364226577916636
2021-06-17,54759740,11,1592900,0.14323800958638247,0.004485151458145219
2021-06-17,54759740,12,1362400,-0.24333617772427865,0.004741566690878468
2021-06-17,54759740,13,1436381,-0.0423051991877746,0.004738414585417069
2021-06-17,54759740,14,1414238,-0.12034694377270479,0.003763446874616131
2021-06-17,54759740,15,1042562,-0.31076475271373616,0.00585765003814819
2021-06-17,54759740,16,3058000,-0.2521215420350705,0.005981215902198576
2021-06-17,54759740,17,2939200,0.20887224632915452,0.007106824541229163
2021-06-17,54759740,18,1875175,-0.05168579320605898,0.0069794442632599984
2021-06-17,54759740,19,3183500,-0.32032653098108577,0.0051187047530911415
2021-06-17,54759740,20,2597856,-0.08036130388546149,0.004985443211975766
2021-06-17,54759740,21,1390100,0.3130967180481517,0.0029775285641917564
2021-06-17,54759740,22,1550000,-0.46953552170694235,0.001724653234915348
2021-06-17,54759740,23,1530653,0.08985094639355241,0.0016762615831753158
2021-06-17,54759740,24,2233800,0.6991650719715826,0.0012871537670761355
2021-06-18,91422296,0,1414918,0.046286393700222896,0.0017246553881868677
2021-06-18,91422296,1,24074877,-0.015403966491790537,0.015331099801580117
2021-06-18,91422296,2,6898926,0.20864943660240298,0.01613892764292238
2021-06-18,91422296,3,5429466,-0.07953067274681788,0.01614259060046898
2021-06-18,91422296,4,3722300,-0.2646041117457754,0.01610214378949624
2021-06-18,91422296,5,3492700,-0.2580550190797294,0.006709282801100515
2021-06-18,91422296,6,2983559,-0.1961895590987641,0.004505492742133306
2021-06-18,91422296,7,2898373,0.36667564852021417,0.004404555904305108
2021-06-18,91422296,8,3450900,-0.34516934737127,0.004404384482491182
2021-06-18,91422296,9,2271610,0.056196287841025996,0.004421515839969209
2021-06-18,91422296,10,2025000,-0.006441339006883146,0.004661529272035219
2021-06-18,91422296,11,1895771,-0.689180252372208,0.0054571756358812356
2021-06-18,91422296,12,1004559,-0.36124171718043463,0.005440853048701342
