date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-27,303174033,21,4010772,-0.11650783362622569,0.003053524817804703
2021-04-27,303174033,22,6310027,-0.3196065035794193,0.0007042505739513373
2021-04-27,303174033,23,6276691,-0.03407836905825024,0.003985104970839487
2021-04-27,303174033,24,8111001,0.15698989251945097,0.004216489340031702
2021-04-28,229118095,0,1922392,-0.8796634817945825,0.0030584324666135254
2021-04-28,229118095,1,29523402,-0.09036642344062626,0.02649417301332739
2021-04-28,229118095,2,20123317,0.04704180841266369,0.015901383591457145
2021-04-28,229118095,3,22677056,0.13239076476183187,0.0041051022669011325
2021-04-28,229118095,4,16839145,0.06852756532379087,0.006330772405533949
2021-04-28,229118095,5,8901698,-0.3064792502349246,0.007466305601908205
2021-04-28,229118095,6,11423451,0.1181601096829349,0.0026749611576955
2021-04-28,229118095,7,20683159,0.03206246979851403,0.0019430037946664067
2021-04-28,229118095,8,14409094,0.23091814049383813,0.01156259022360381
2021-04-28,229118095,9,8233294,0.19264626253520362,0.0004290579474344722
2021-04-28,229118095,10,6010594,-0.025052302388604623,0.0011073106365826022
2021-04-28,229118095,11,6957160,-0.1916906857803093,0.00023047843953821526
2021-04-28,229118095,12,2416988,-0.10339800870977892,0.0038156714218772355
2021-04-28,229118095,13,3148507,-0.2832804841467017,0.0006751080171398312
2021-04-28,229118095,14,3357768,0.2742859780224707,0.0015687517832995834
2021-04-28,229118095,15,3903302,0.09274512585389987,0.0015684677241320619
2021-04-28,229118095,16,4347679,-0.04555917100059119,0.00044852881071871066
2021-04-28,229118095,17,3186160,-0.029207425908134067,0.001343316477163246
2021-04-28,229118095,18,5476443,0.2616185815199342,0.0064748596974330995
2021-04-28,229118095,19,3489411,-0.4183785326791049,0.008251753590894317
2021-04-28,229118095,20,3495501,0.15049724574302278,0.0024493650702989917
2021-04-28,229118095,21,3090628,0.15820454865032557,7.045546387003098e-08
2021-04-28,229118095,22,5018346,0.05710397959618872,0.0011176727259587474
2021-04-28,229118095,23,6410350,-0.28786463033820026,0.0031282275294414134
2021-04-28,229118095,24,14073250,-0.2955303244128901,4.506318477491338e-06
2021-04-29,223661027,0,1102679,-0.1260039771700111,0.0037887883812995323
2021-04-29,223661027,1,29484644,-0.120293794413889,0.018987059842656136
2021-04-29,223661027,2,20517792,0.06396230590267599,0.018944965510530286
2021-04-29,223661027,3,18211622,-0.1403323603997314,0.0030556035085126322
2021-04-29,223661027,4,11619858,-0.0742611059353182,0.0028392814820283317
2021-04-29,223661027,5,11036597,0.018722884464165746,0.007628354258837487
2021-04-29,223661027,6,17365032,0.0017429771973164682,0.01023223266605964
2021-04-29,223661027,7,11396139,0.01829375032166863,0.0021656368501843373
2021-04-29,223661027,8,6611120,0.14049737243857977,0.0004322827231722163
2021-04-29,223661027,9,11585420,-0.21544716405056036,0.005304372463843799
2021-04-29,223661027,10,11315529,0.14493031325327838,0.009491997889255524
2021-04-29,223661027,11,4228920,-0.34670557069437047,0.003982111001981884
2021-04-29,223661027,12,4052185,0.3127542522233261,0.003537677874273962
2021-04-29,223661027,13,4792473,0.04528236622469808,0.0066409782761992255
2021-04-29,223661027,14,4304135,-0.3619259404713158,0.005761538743382759
2021-04-29,223661027,15,4022073,0.09328451296225752,0.004669128888506386
2021-04-29,223661027,16,7810673,0.11705796859171402,0.005562979541550678
2021-04-29,223661027,17,5364339,-0.02891831543045207,0.0024489440672775266
2021-04-29,223661027,18,4207957,0.14901331110924027,0.0013343037634756466
2021-04-29,223661027,19,2859615,0.05153066913196449,0.00044514050160401295
2021-04-29,223661027,20,3061431,-0.04057191959176236,0.0008869316356791015
2021-04-29,223661027,21,3965268,-0.06648400573997192,0.00021871128559671193
2021-04-29,223661027,22,6911332,-0.12798909375151327,0.0017599694926435912
2021-04-29,223661027,23,8008115,0.3402656635262891,0.0037503423036769758
2021-04-29,223661027,24,9826079,-0.10869336533068266,0.0019868408186086662
2021-04-30,169229743,0,817000,-0.8056163004616613,0.0004351054326499164
2021-04-30,169229743,1,19244694,-0.1131530873659091,0.01167870890806264
2021-04-30,169229743,2,12294889,-0.005599524808700774,0.010123976487824779
2021-04-30,169229743,3,12955572,0.36368658545789107,0.00610303156942439
2021-04-30,169229743,4,7927772,0.09548268649165997,0.011768903162238347
2021-04-30,169229743,5,7290225,-0.07499379941974554,0.007634073765148786
2021-04-30,169229743,6,5462340,-0.06887348054645179,0.00196779664318531
2021-04-30,169229743,7,5874019,-0.44800498660070903,0.0030551341565683084
2021-04-30,169229743,8,7660946,0.028733133260560425,0.0021826983446621966
2021-04-30,169229743,9,3904425,-0.03423976952822835,0.001742447529566827
2021-04-30,169229743,10,5806138,-0.12768716498169855,0.003918699300149696
2021-04-30,169229743,11,5809462,0.02704002107812342,9.610554807090444e-06
2021-04-30,169229743,12,5287383,0.05956889339605415,0.007379818507586743
2021-04-30,169229743,13,4948200,0.15814115637108356,0.0028138830010893557
2021-04-30,169229743,14,8356830,0.13357393980466195,0.001980323015390791
2021-04-30,169229743,15,7447915,0.22530467582643693,0.0037244377036754228
2021-04-30,169229743,16,8381215,-0.01577022530437059,0.003084989060452389
2021-04-30,169229743,17,4470633,0.1670164039601336,0.0026419489776036056
2021-04-30,169229743,18,4465122,-0.15392442718366495,0.006824998689299314
2021-04-30,169229743,19,3665113,-0.18769369895602697,0.007697709812430732
2021-04-30,169229743,20,2940331,0.0018003925149913023,0.0008764179944651583
2021-04-30,169229743,21,3812628,-0.11218524060487398,0.0035107853645330147
2021-04-30,169229743,22,5460727,0.2677069362727401,0.003070635547304686
2021-04-30,169229743,23,6664156,-0.06080061455555232,6.781861730895733e-08
2021-04-30,169229743,24,8282008,-0.28048085891560576,0.0008770996396643531
2021-05-06,193478051,0,1520415,0.9942171461616308,0.0013213415739333437
2021-05-06,193478051,1,25619868,0.29930389836710297,0.004217933966157705
2021-05-06,193478051,2,11769427,-0.3860897944908884,0.010182019921322217
2021-05-06,193478051,3,11097024,-0.18559104696124334,0.0028836082673119
2021-05-06,193478051,4,5552177,-0.19201872983515056,0.0011049580048477024
2021-05-06,193478051,5,17871640,-0.5377382793462607,0.012721176988775033
2021-05-06,193478051,6,20137184,-0.10234373079088613,0.010229529674772843
2021-05-06,193478051,7,8010503,0.24212085401799185,0.0024811854803808006
2021-05-06,193478051,8,6231748,-0.022232591432177238,0.0011332922467177224
2021-05-06,193478051,9,6503708,0.148444735705974,0.00022369198101120208
2021-05-06,193478051,10,15682965,-0.0897818449372288,0.005258253272733278
2021-05-06,193478051,11,6285943,0.3123839263290948,0.012785929353498501
2021-05-06,193478051,12,3079810,-0.2598816184253588,0.005029757476600591
2021-05-06,193478051,13,5702586,-0.06709678285337316,0.0009041446948107953
2021-05-06,193478051,14,3260118,0.1740078363483241,0.0015875110916131582
2021-05-06,193478051,15,2563043,0.28877184903575726,0.0004525483554067266
2021-05-06,193478051,16,3765099,-0.3593660166755646,0.0004525483554067266
2021-05-06,193478051,17,2404322,0.19007440278359972,0.0036143214089040428
2021-05-06,193478051,18,3426530,-0.4090205478330309,0.0015861723798453167
2021-05-06,193478051,19,5652612,-0.041564125653140785,0.0006691846439524633
2021-05-06,193478051,20,4529931,-0.09498608108513718,0.004939384124414591
2021-05-06,193478051,21,3571091,-0.013519352953328316,0.002469584713841455
2021-05-06,193478051,22,5747258,0.060557700971577165,7.162632389494937e-08
2021-05-06,193478051,23,4501014,-0.3363405478822123,0.00045017143858513704
2021-05-06,193478051,24,8992035,0.30147162154065865,0.002930854765196987
2021-05-07,159913030,0,715400,0.9519422791986085,0.009227073545636427
2021-05-07,159913030,1,9164320,0.16808223078485068,0.011688430262211655
2021-05-07,159913030,2,12070221,-0.35214689244518904,0.0004924752946838818
2021-05-07,159913030,3,12068027,-0.23464702773755025,0.0013278032627448086
2021-05-07,159913030,4,7555079,0.195860559837583,0.010932874754677888
2021-05-07,159913030,5,3827852,0.17382194121008654,0.00955256243197041
2021-05-07,159913030,6,4629633,-0.13515739883561714,0.002951485471711241
2021-05-07,159913030,7,3343640,-0.07728863996977167,0.0009094622233615676
2021-05-07,159913030,8,5280084,0.4360244784851219,0.004782781165653471
2021-05-07,159913030,9,5084717,0.16417303003855366,0.006382005525655361
2021-05-07,159913030,10,2799700,0.0039097092199974854,0.0052458775413722
2021-05-07,159913030,11,5181646,-0.3728481589592296,0.0011355894099006046
2021-05-07,159913030,12,3057921,0.0413396321650255,0.001372504905512466
2021-05-07,159913030,13,9071933,-0.37116351067882175,0.006678546514426929
2021-05-07,159913030,14,6645516,-0.0719146354570001,0.009217696767218751
2021-05-07,159913030,15,3356384,-0.006531907826910498,0.0034641370738055857
2021-05-07,159913030,16,5373714,-0.06073755235152014,0.0011597496913010184
2021-05-07,159913030,17,7291405,-0.21595148261307145,0.001154071075687957
2021-05-07,159913030,18,6642813,0.21084502826529614,0.0011654842817785229
2021-05-07,159913030,19,9300600,-0.10248785636040995,0.0035215438648767286
2021-05-07,159913030,20,10636109,-0.03167692272514191,0.007254435245196393
2021-05-07,159913030,21,5246566,0.10616956428235813,0.002111117252289743
2021-05-07,159913030,22,7022381,-0.15817050596076812,0.0009380407477069067
2021-05-07,159913030,23,5689093,0.2053950298928001,0.002340562486627506
2021-05-07,159913030,24,8858276,-0.10558461384931284,0.003978585212377308
2021-05-10,135591358,0,995000,-0.9367543481385655,0.00023177742066466593
2021-05-10,135591358,1,19468404,-0.21408668602374434,0.007084876514260594
2021-05-10,135591358,2,14002848,0.22559233773951978,0.014634376095351554
2021-05-10,135591358,3,7000857,-0.012803933928285265,0.009677660424881815
2021-05-10,135591358,4,5803355,0.09664437535489583,0.008243837267412834
2021-05-10,135591358,5,3989566,0.14114145283449508,0.007529402079120272
2021-05-10,135591358,6,4176218,-0.20709881737173533,0.0016429074296884123
2021-05-10,135591358,7,4597516,0.2787613802204745,0.0028262304790335584
2021-05-10,135591358,8,3241303,0.49176169197128544,0.0028249759095894966
2021-05-10,135591358,9,2739637,0.2435281594375073,0.0011766680437579186
2021-05-10,135591358,10,2666934,-0.0938776877144568,0.0025932383217936853
2021-05-10,135591358,11,3144162,0.3772632802112365,0.0014124806625797706
2021-05-10,135591358,12,4314140,-0.217205302131506,0.00023550221485660753
2021-05-10,135591358,13,2978370,-0.03659319753616441,0.00023621310677754
2021-05-10,135591358,14,6702000,0.2693463127027141,0.00475719229593633
2021-05-10,135591358,15,7161548,0.23001411057403562,0.006423029172199648
2021-05-10,135591358,16,6770875,-0.14005745655181057,2.006771080714337e-06
2021-05-10,135591358,17,3535266,0.2323255998653116,0.0011842219947414752
2021-05-10,135591358,18,4176292,0.2475201043901805,0.0061773737524602875
2021-05-10,135591358,19,3657619,0.04919002851765896,0.004517546642056635
2021-05-10,135591358,20,3494772,0.17336752765981964,0.0028606112320747976
2021-05-10,135591358,21,3725950,0.4765820105490228,0.0023847674149352002
2021-05-10,135591358,22,4874778,-0.008210944442553074,0.0016684681194036896
2021-05-10,135591358,23,4218802,-0.019417241658201106,0.0023835611311904567
2021-05-10,135591358,24,8155146,0.06641954543627092,0.00782357224226153
2021-05-11,169782423,0,839335,0.4088669950738916,0.013980121725719238
2021-05-11,169782423,1,11636873,-0.10993687165845843,0.008534340822487031
2021-05-11,169782423,2,12081009,-0.12684877701876898,0.00977817870603404
2021-05-11,169782423,3,6434518,-0.13445058989019795,0.010272876121938111
2021-05-11,169782423,4,4065786,-0.350542719617879,0.00023027156992186664
2021-05-11,169782423,5,3961407,0.34729548019965734,0.005252867489824659
2021-05-11,169782423,6,4220457,0.04718079222426893,0.004060243187560567
2021-05-11,169782423,7,13342219,-0.39508854169567853,0.007580085743812537
2021-05-11,169782423,8,10679372,0.07135339145053528,0.011847994295801443
2021-05-11,169782423,9,4232400,0.20692512214849682,0.0028340991093406707
2021-05-11,169782423,10,2353764,0.11702087991654923,0.0
2021-05-11,169782423,11,2177062,-0.19552966388958373,0.0
2021-05-11,169782423,12,3991710,-0.3164759775416677,0.0051872020502365165
2021-05-11,169782423,13,4889664,0.10511829752700803,0.005657196604719523
2021-05-11,169782423,14,9748206,0.08477054225148074,0.006322591954950582
2021-05-11,169782423,15,10267381,0.22787003614424917,0.004920660815899697
2021-05-11,169782423,16,6465821,0.14572355078827728,0.0023303024612372453
2021-05-11,169782423,17,6209472,0.18441174267920774,0.005121213732173879
2021-05-11,169782423,18,13200687,-0.04835601474743105,0.007329518313830433
2021-05-11,169782423,19,11031749,-0.239342806209612,0.01701761125212435
2021-05-11,169782423,20,6294721,0.14476123370451072,0.005273698053403269
2021-05-11,169782423,21,4324537,0.28098085058105093,0.00046088097573840527
2021-05-11,169782423,22,4158814,-0.2709466125178739,0.001386106647546951
2021-05-11,169782423,23,5628390,0.09774138908236325,0.005076770378819871
2021-05-11,169782423,24,7547069,-0.5655923587300655,0.005072556600407965
2021-05-12,111928307,0,1481900,-0.9867793361023279,0.009076738270405683
2021-05-12,111928307,1,13532648,0.3206129850411829,0.01651873483572405
2021-05-12,111928307,2,7606642,0.2219557668231097,0.01025542107405719
2021-05-12,111928307,3,5073420,0.009772080603396347,0.005126667334788195
2021-05-12,111928307,4,3960511,-0.5258621425751722,0.0002324825550788477
2021-05-12,111928307,5,7814120,0.0458441671226566,0.005376716336056611
2021-05-12,111928307,6,6008160,-0.3661827378670655,0.004443549877711167
2021-05-12,111928307,7,3902016,-0.261958177723932,0.003977120585609678
2021-05-12,111928307,8,2824989,-0.03697746901046992,0.004677341914842104
2021-05-12,111928307,9,2419854,-0.29238791544229864,0.0021076186852769926
2021-05-12,111928307,10,1775053,0.1909498046344911,0.0056156800290188364
2021-05-12,111928307,11,2867761,0.23171930636570962,0.003976418666172396
2021-05-12,111928307,12,1419086,0.12482679347300708,0.0007006059137438948
2021-05-12,111928307,13,2836495,0.16897666035596953,0.0009378066141402985
2021-05-12,111928307,14,2537898,-0.12794291229662533,0.001171210837323571
2021-05-12,111928307,15,5346547,0.07852373210657865,7.783922968290125e-08
2021-05-12,111928307,16,2622820,0.12240405656939744,0.002109640574726179
2021-05-12,111928307,17,2530560,-0.13153784880619848,0.0021090967824707414
2021-05-12,111928307,18,3002002,-0.14101095736995164,0.0014038410934565737
2021-05-12,111928307,19,4761472,-0.11865447586193452,0.001163949332990751
2021-05-12,111928307,20,3749768,-0.13899755641527112,0.0009205897190054983
2021-05-12,111928307,21,4509220,0.088625779789458,0.003254277583742767
2021-05-12,111928307,22,5660818,-0.18386739389906592,0.0006954009226462399
2021-05-12,111928307,23,6614076,-0.10785909576184986,0.0016227542112189038
2021-05-12,111928307,24,7070471,-0.2299303869117756,0.00023103931680812492
2021-05-13,112671019,0,1186200,0.8673061550759392,0.009831524885025434
2021-05-13,112671019,1,10143316,-0.40225436304749695,0.014757802305527715
2021-05-13,112671019,2,6688543,-0.14936366648935862,0.00446429875533514
2021-05-13,112671019,3,4925996,0.32433975504021384,0.00023456841163788732
2021-05-13,112671019,4,9973919,0.012403779564438291,0.0032935622585073504
2021-05-13,112671019,5,3148936,-0.12999129520656746,0.0072903634387494615
2021-05-13,112671019,6,2242502,-0.19090915811513653,0.004936944984763234
2021-05-13,112671019,7,2793256,-0.1922088355264109,0.004926415650227092
2021-05-13,112671019,8,3776200,0.015990813994657346,0.0014153150416440627
2021-05-13,112671019,9,2431500,-0.15928405854148014,0.002568636264212033
2021-05-13,112671019,10,6041417,-0.24305578124079866,0.008356927786835226
2021-05-13,112671019,11,6946880,0.20709685778344267,0.007659603284429248
2021-05-13,112671019,12,5431900,0.4348563369570548,0.0016163200453278067
2021-05-13,112671019,13,3431700,-0.07791010842253851,0.0011543847414197987
2021-05-13,112671019,14,10423820,-0.07463513279648451,0.0057590927351044464
2021-05-13,112671019,15,4048054,-0.2147478861695437,0.009900582776793423
2021-05-13,112671019,16,3485033,0.41410447057756666,0.004834241989130511
2021-05-13,112671019,17,3321240,-0.1419116353557627,0.0046264659710657675
2021-05-13,112671019,18,2836384,0.00616017512193523,0.004396936481782749
2021-05-13,112671019,19,2314400,0.2855282921627017,0.0016214634904211027
2021-05-13,112671019,20,2062540,0.11008114346720209,0.002084912943163795
2021-05-13,112671019,21,2657478,0.36439190588848774,0.0020869639915134814
