date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-08,24078821,24,659911,-0.009796262002993168,0.0005057988636173943
2021-06-09,24473199,0,186410,0.8455598455598455,0.007625236882142673
2021-06-09,24473199,1,3085598,0.2973700178903147,0.028110351623965964
2021-06-09,24473199,2,2954561,-0.09875206518278123,0.022307983010083996
2021-06-09,24473199,3,1291884,-0.40818566320995836,0.0014909322071545142
2021-06-09,24473199,4,761173,-0.21207373978952945,0.001330085578871824
2021-06-09,24473199,5,667420,0.0955006776175857,0.005313326358289027
2021-06-09,24473199,6,908096,-0.12468909239983897,0.00026583926507233856
2021-06-09,24473199,7,911359,-0.33293106364960334,0.002397656052285735
2021-06-09,24473199,8,1177649,0.06891489237862627,0.0018932486251935345
2021-06-09,24473199,9,784002,-0.2241202525427,0.0014817619514123689
2021-06-09,24473199,10,1586140,-0.3947366198056097,0.002544116396196569
2021-06-09,24473199,11,1298618,-0.1413276744302866,0.005089640065166048
2021-06-09,24473199,12,510000,0.021873285992868224,0.004266069535977383
2021-06-09,24473199,13,1225112,0.043064019084744457,0.0008242402635396043
2021-06-09,24473199,14,544225,-0.1961414947620818,0.0013091921156082062
2021-06-09,24473199,15,469400,-0.06430359165526499,0.0027009524204940245
2021-06-09,24473199,16,658590,0.20093142188480165,0.0002560768495139573
2021-06-09,24473199,17,733879,0.15899534795108294,0.0005672623612932982
2021-06-09,24473199,18,539177,-0.11038574971042162,0.003051715147369822
2021-06-09,24473199,19,554282,-0.052757582030403274,0.0001657698711659695
2021-06-09,24473199,20,642900,-0.027802351939700116,0.001808474419476048
2021-06-09,24473199,21,634600,-0.25584550363673253,0.0036187919104345647
2021-06-09,24473199,22,556650,-0.04667074090371478,0.0012329581032238398
2021-06-09,24473199,23,774208,0.2304352585198032,0.00041107513767959706
2021-06-09,24473199,24,1017266,0.20056711269358055,0.0018919945013498771
2021-06-10,19344655,0,48100,0.938396176314392,0.005013065436815044
2021-06-10,19344655,1,2048751,0.1631657112399435,0.0009591859111083824
2021-06-10,19344655,2,1143700,0.017981072151266594,0.003841297713593483
2021-06-10,19344655,3,1054830,0.16508881093555147,0.00032578943632233557
2021-06-10,19344655,4,2088105,0.11581193529917733,0.005421336101420408
2021-06-10,19344655,5,958739,-0.33953927531031347,0.003654721553262733
2021-06-10,19344655,6,821677,-0.3834344355270084,0.001369949132927009
2021-06-10,19344655,7,840400,0.08466851701592293,0.0005601256249675315
2021-06-10,19344655,8,692137,-0.11087395675985856,0.0016838290535895481
2021-06-10,19344655,9,501809,-0.11788565997964294,0.0015218069427325375
2021-06-10,19344655,10,653001,-0.1265384780545911,0.005052535201605994
2021-06-10,19344655,11,538600,-0.3120747598550935,0.003931715276869372
2021-06-10,19344655,12,389400,0.2805395601940471,0.0018524455398436332
2021-06-10,19344655,13,539456,0.022197757484776814,0.0018526382101642861
2021-06-10,19344655,14,546263,0.5182155908637605,0.0008067483376152822
2021-06-10,19344655,15,531170,-0.4595016631313734,0.002266856812573862
2021-06-10,19344655,16,899083,-0.3396601075066583,0.0007195673125036112
2021-06-10,19344655,17,763200,0.32517702991561187,0.001541106668190606
2021-06-10,19344655,18,630800,0.0741139891588381,0.0009793409484207258
2021-06-10,19344655,19,724884,0.2064939906335295,0.0028531775871445428
2021-06-10,19344655,20,498301,-0.19835392896550424,1.8399340715904012e-06
2021-06-10,19344655,21,418882,-0.20176808785633166,0.00024175792239621984
2021-06-10,19344655,22,499400,-0.4699303409976052,0.0009756649890955731
2021-06-10,19344655,23,644380,-0.0672606019679111,0.003006954617174446
2021-06-10,19344655,24,869587,0.3007714944603958,0.0039842090511783826
2021-06-11,16065917,0,51800,-0.7959183673469388,0.0021841048013189453
2021-06-11,16065917,1,2306300,0.024808812173604245,0.0165434573398088
2021-06-11,16065917,2,1252720,0.16758297915038933,0.012811547982215843
2021-06-11,16065917,3,856879,0.24092636624014402,0.0013197294922788188
2021-06-11,16065917,4,1340651,0.14949998068200493,0.0009137564870068104
2021-06-11,16065917,5,612984,-0.1594873991163985,0.007597877358712257
2021-06-11,16065917,6,478329,-0.13498661475587456,0.0036389706628077627
2021-06-11,16065917,7,573371,-0.050249524005224915,0.005262593613813135
2021-06-11,16065917,8,408390,0.3770464294509768,0.006007618365285789
2021-06-11,16065917,9,375591,-0.02164426212058956,0.002470138956554735
2021-06-11,16065917,10,319367,0.3866033987461276,0.002967270035782478
2021-06-11,16065917,11,400208,0.15274430092901978,0.006838811747950966
2021-06-11,16065917,12,363100,0.16305508937628657,0.002968005119064687
2021-06-11,16065917,13,503400,-0.002370183257783191,0.000903269329561358
2021-06-11,16065917,14,491900,0.21112403373636304,0.0030449018259789485
2021-06-11,16065917,15,753300,-0.06571549576125296,0.0015577302599797448
2021-06-11,16065917,16,440800,-0.0647960736641953,0.00222975822789394
2021-06-11,16065917,17,587424,-0.15833337469410008,0.0005769930070909045
2021-06-11,16065917,18,496578,-0.3859293975364197,0.0011554034943016427
2021-06-11,16065917,19,458104,-0.3772465810909961,0.0005769945495076574
2021-06-11,16065917,20,607407,-0.009320187355601143,0.0013155365118394861
2021-06-11,16065917,21,450520,-0.21609340739250832,0.0019747097796900637
2021-06-11,16065917,22,524240,0.3962719489034601,0.0018105725971004575
2021-06-11,16065917,23,650706,0.2188132366225918,0.0023046501918818595
2021-06-11,16065917,24,761848,-0.09341613064067733,0.0007413987804378097
2021-06-15,15020396,0,48300,-0.6,0.0008236921998422947
2021-06-15,15020396,1,1186053,-0.3684056637342419,0.0029555165802445183
2021-06-15,15020396,2,934900,-0.14280799892973953,0.0103660390073654
2021-06-15,15020396,3,1263825,-0.35006746007224954,0.002933554347568122
2021-06-15,15020396,4,1531546,-0.08330780476788217,0.0033777587103137052
2021-06-15,15020396,5,1706996,-0.2859238995196315,0.006687580095205712
2021-06-15,15020396,6,913094,-0.335856258142455,0.007207099808309846
2021-06-15,15020396,7,725200,0.11218895051391253,0.0040370029160023205
2021-06-15,15020396,8,463300,0.09246357162221218,0.002497142493489739
2021-06-15,15020396,9,430890,-0.36612857060520176,0.0004153343914930054
2021-06-15,15020396,10,469222,-0.013379046334001542,0.004302314819481018
2021-06-15,15020396,11,267400,-0.11260468962032692,0.00902020784285096
2021-06-15,15020396,12,271500,0.0640167067979645,0.006457110434856121
2021-06-15,15020396,13,350199,-0.15658913240820604,0.0038942565531756776
2021-06-15,15020396,14,458000,0.09776863349088988,0.0011693487023958294
2021-06-15,15020396,15,321000,-0.27907178019103906,0.004074111376111622
2021-06-15,15020396,16,319400,0.0012799365322140595,0.001248212716487398
2021-06-15,15020396,17,355800,-0.09856840175487747,0.0008321939189151009
2021-06-15,15020396,18,295920,-0.12646038807317572,0.000915348711883199
2021-06-15,15020396,19,378300,-0.08493051711524609,0.0025024449187116414
2021-06-15,15020396,20,422944,-0.029622368813866453,0.0035044858722103078
2021-06-15,15020396,21,392000,-0.05216993137152163,0.001252418099054404
2021-06-15,15020396,22,349200,-0.1375520333902102,0.0007510428128159678
2021-06-15,15020396,23,523869,0.12793473710999745,0.0016694374725070146
2021-06-15,15020396,24,641538,0.11531510895166464,0.003587659054002052
2021-06-16,26123667,0,111300,0.998001998001998,0.0017530616052213884
2021-06-16,26123667,1,1498700,-0.13568646637096984,0.006122981456400517
2021-06-16,26123667,2,1217600,0.029553566600574094,0.01316179132332401
2021-06-16,26123667,3,1028560,-0.009142194918364032,0.0017017415957678653
2021-06-16,26123667,4,1315150,0.02708646808248113,3.106418582557031e-05
2021-06-16,26123667,5,2013700,-0.5382048671300513,0.0077921220946814635
2021-06-16,26123667,6,1948331,0.15793464566563145,0.012408672218776727
2021-06-16,26123667,7,1887094,0.27524222798432896,0.0018035265800864042
2021-06-16,26123667,8,1785150,-0.2956687811531056,0.006066508601329243
2021-06-16,26123667,9,1215728,-0.12494332479056691,0.014965045773235139
2021-06-16,26123667,10,556208,0.11851661129796245,0.004859860852294373
2021-06-16,26123667,11,463400,-0.3827856328258051,0.0022352434456149235
2021-06-16,26123667,12,488882,-0.2336485750304588,0.0022360590295421837
2021-06-16,26123667,13,858720,-0.0681187930304805,0.0007858777926414674
2021-06-16,26123667,14,734740,0.05964197090122085,0.0075924409405042905
2021-06-16,26123667,15,751057,0.04933793103309021,0.008018255814577135
2021-06-16,26123667,16,789245,-0.5532892461173428,0.004914670462733216
2021-06-16,26123667,17,670365,-0.1662037806955549,0.0023302630456377323
2021-06-16,26123667,18,898400,-0.408792696637022,0.0009530257420921306
2021-06-16,26123667,19,663118,-0.2979066094117522,0.003199743775181867
2021-06-16,26123667,20,505700,-0.1904563044888983,0.0016432968525095049
2021-06-16,26123667,21,604500,0.02078400591166711,0.0005194007007665102
2021-06-16,26123667,22,849100,-0.23794261784630058,0.0019105184025285926
2021-06-16,26123667,23,1569982,-0.2233684086169046,0.0018190262447567102
2021-06-16,26123667,24,1698937,-0.13706941795332256,0.0004371629146917921
2021-06-17,23283502,0,222636,0.9704316972205795,0.00026491942137107417
2021-06-17,23283502,1,3454099,-0.36797379977182165,0.0027250643679568557
2021-06-17,23283502,2,1995670,-0.11052176540324873,0.007893035054000118
2021-06-17,23283502,3,1444353,0.1900072997823622,0.004756039036211387
2021-06-17,23283502,4,1607895,0.2207387816539398,0.0028907812372881165
2021-06-17,23283502,5,1731108,0.0651373691555426,0.005221058426054941
2021-06-17,23283502,6,1725497,-0.10533682406079208,0.004332618218793756
2021-06-17,23283502,7,994587,0.0016885698934336435,0.007523859099770883
2021-06-17,23283502,8,536400,0.0018427247388661577,0.0040501644389966465
2021-06-17,23283502,9,547463,0.05017332245543346,0.005524318668237595
2021-06-17,23283502,10,538000,-0.04834026967766426,0.006710019028513239
2021-06-17,23283502,11,512409,-0.10216740892727831,0.004417341044398656
2021-06-17,23283502,12,460648,-0.10179450219285775,0.0015302075611408948
2021-06-17,23283502,13,475430,-0.21074233479580481,0.0021277032085126584
2021-06-17,23283502,14,606950,0.07274607845026133,0.001871297316048549
2021-06-17,23283502,15,419100,0.2966441508435495,0.00034101059351755654
2021-06-17,23283502,16,588200,0.17466782716644136,0.003763500287630459
2021-06-17,23283502,17,769200,-0.06793231388482833,0.001357312503151311
2021-06-17,23283502,18,619700,-0.2523104595088123,0.004382369776271438
2021-06-17,23283502,19,533463,-0.25468162495789576,0.0015476350553599804
2021-06-17,23283502,20,702300,-0.03731797555648109,0.0018032447402420609
2021-06-17,23283502,21,581205,-0.18996356142124599,0.002405031934209043
2021-06-17,23283502,22,727800,0.17537398675840923,0.001797012988339778
2021-06-17,23283502,23,690700,-0.4872942226793639,0.002827584396978548
2021-06-17,23283502,24,798689,-0.4346759827751287,0.00025668895573266123
2021-06-18,18020516,0,163600,0.9770642201834863,0.013147403260348278
2021-06-18,18020516,1,2786228,-0.017213714234172797,0.006030558411138182
2021-06-18,18020516,2,1223384,0.15272338702274874,0.015232041850818794
2021-06-18,18020516,3,1168494,-0.19546289349456833,0.004910472241354146
2021-06-18,18020516,4,680067,0.26261595865571774,0.009112748825281122
2021-06-18,18020516,5,824700,0.11167647448507251,0.010031847731597668
2021-06-18,18020516,6,805572,-0.030809445755560463,0.0001417341104507026
2021-06-18,18020516,7,555155,0.07328529966279418,0.0019388842718380426
2021-06-18,18020516,8,680700,-0.22473416066518057,0.00016315856321258242
2021-06-18,18020516,9,483800,0.045326264050962614,0.0023078651320018037
2021-06-18,18020516,10,519900,-0.17536684173190126,0.00111349713448683
2021-06-18,18020516,11,414400,-0.3856242623869065,0.0007706884850248697
2021-06-18,18020516,12,488644,0.2273242690294544,0.0017178322756199506
2021-06-18,18020516,13,639674,-0.3473619874682125,0.009416987312864873
2021-06-18,18020516,14,534890,-0.03595551312320593,0.00803783584636773
2021-06-18,18020516,15,442206,-0.014542914365691233,0.0010215743646324878
2021-06-18,18020516,16,462990,0.2772573971669341,0.003069078787008837
2021-06-18,18020516,17,367500,0.06657043027482583,0.007071873320016268
2021-06-18,18020516,18,384745,0.21666402610848778,0.0013787758908838505
2021-06-18,18020516,19,526090,-0.11368877499513888,0.0002656498794560775
2021-06-18,18020516,20,622100,-0.2174308488433264,0.002615675831690246
2021-06-18,18020516,21,523030,-0.029001327122249922,8.420443488336761e-05
2021-06-18,18020516,22,852442,0.5053188784629772,0.001765131153802318
2021-06-18,18020516,23,723500,0.33140629084789863,0.0036986110444706365
2021-06-18,18020516,24,1146705,0.580716690806907,0.001765131153802318
2021-06-21,17810850,0,215733,0.9417914791680659,0.012228413306060337
2021-06-21,17810850,1,2560340,-0.02848752598980319,0.015048344562811077
2021-06-21,17810850,2,1146820,0.21082823367754533,0.0005207217865551993
2021-06-21,17810850,3,1347810,0.03410539827121248,0.008366057124990044
2021-06-21,17810850,4,740662,0.2898646174659874,0.015103479222738986
2021-06-21,17810850,5,891440,0.16480514710451308,0.0070909808120350505
2021-06-21,17810850,6,571022,-0.45793708416062157,0.0012702146354959193
2021-06-21,17810850,7,601977,-0.3436934031115023,0.00695208528522624
2021-06-21,17810850,8,512716,-0.4177923684480164,0.005081763586323146
2021-06-21,17810850,9,328500,-0.15103785419183782,0.002472921173194056
2021-06-21,17810850,10,381230,-0.12249751235530808,0.004781509029977613
2021-06-21,17810850,11,662969,0.11689744195426924,1.8295514715111377e-05
2021-06-21,17810850,12,816325,-0.01380802257190885,0.002313636931571679
2021-06-21,17810850,13,584576,-0.18623157095049123,0.003874561652909583
2021-06-21,17810850,14,868497,-0.009625799680834326,0.005078283255482745
2021-06-21,17810850,15,639262,-0.7223391732291239,0.002323562919985419
2021-06-21,17810850,16,754900,-0.2642271861876795,0.0011205028241075433
2021-06-21,17810850,17,413700,0.44148422107146856,0.0028314535529111815
2021-06-21,17810850,18,467400,-0.1790251418619757,0.0012140992766493698
2021-06-21,17810850,19,432115,-0.426848701421276,0.003334032849499397
2021-06-21,17810850,20,387383,-0.043515907614905106,0.0016226346194565563
2021-06-21,17810850,21,467103,-0.12406374406354473,0.0022118720309243956
2021-06-21,17810850,22,552632,0.23153485720080816,0.004426832028322802
2021-06-21,17810850,23,729370,0.1421521492203413,0.0006854072018902019
2021-06-21,17810850,24,736368,0.09032750040031363,0.0024731898423278587
2021-06-22,28775761,0,46416,0.8887240356083086,0.0017935369103667413
2021-06-22,28775761,1,1275152,-0.0328719772944504,0.00025431167460848475
2021-06-22,28775761,2,2113198,0.09024849308423405,0.005858456313861695
2021-06-22,28775761,3,1236091,-0.07691114198578344,0.015737829441959266
2021-06-22,28775761,4,1158100,-0.1488203247770348,0.004593723402813169
2021-06-22,28775761,5,594292,-0.07009670609439353,0.0023922214125799033
2021-06-22,28775761,6,482730,-0.3838471304226214,0.0016116323404776812
2021-06-22,28775761,7,1551616,-0.23016775612277904,0.008666932750525684
2021-06-22,28775761,8,1793012,-0.007684596735746196,0.002177230988190242
2021-06-22,28775761,9,954200,-0.12927578884205307,0.010397107063755894
2021-06-22,28775761,10,706101,-0.1850271458404519,0.006978774068821018
2021-06-22,28775761,11,995549,-0.30633511739415964,0.0003449773331502374
2021-06-22,28775761,12,1721602,-0.0944706784355516,0.003842535718876752
2021-06-22,28775761,13,1884664,0.27209900650277885,0.0018482064540173296
2021-06-22,28775761,14,1414183,-0.048378876727862764,0.003835027264193885
2021-06-22,28775761,15,1456345,-0.20665786052771704,0.004438293422899155
2021-06-22,28775761,16,1464864,0.12979850905445806,0.0074273425085772974
2021-06-22,28775761,17,1067412,-0.003524841196757929,0.0007225465855991418
2021-06-22,28775761,18,1258388,0.20555488340908745,0.005284781648307753
2021-06-22,28775761,19,917600,-0.3796451587001731,0.008125858048336406
2021-06-22,28775761,20,722087,-0.0858461993764592,0.0007266931584708809
2021-06-22,28775761,21,652060,-0.3108681357725238,0.0018698062913358802
2021-06-22,28775761,22,918116,-0.2591996457078519,0.0007283494402299856
2021-06-22,28775761,23,1039846,-0.5230051459619062,0.0034843780841180166
2021-06-22,28775761,24,1352137,0.22156548174617,0.003891292516455198
2021-06-23,23632820,0,135600,0.0,0.004055910175579357
2021-06-23,23632820,1,3045480,0.0754951714861309,0.00262308821648713
2021-06-23,23632820,2,1865100,0.2985042167462946,0.0019396503583091335
2021-06-23,23632820,3,1367296,-0.27067700342843465,0.0008401547611219112
2021-06-23,23632820,4,1345705,-0.22950972820689636,0.012831568633712525
2021-06-23,23632820,5,937800,-0.05251986658006615,0.005615308731786911
2021-06-23,23632820,6,561177,-0.15636652543652166,0.0034211343321921884
2021-06-23,23632820,7,799700,0.14847998695674985,0.0010562556179576634
2021-06-23,23632820,8,766300,0.10249259893906593,0.0012185288498547026
