date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-08,345400411,19,26847806,-0.01821912000271872,0.00946201640908608
2021-06-08,345400411,20,24270278,-0.021723954004867138,0.021691247871784475
2021-06-08,345400411,21,14015253,-0.055098571013522814,0.0029646080370473856
2021-06-08,345400411,22,30780703,0.23238453801191553,0.010386742355148682
2021-06-08,345400411,23,9946450,0.9999942864041119,0.013314724928787089
2021-06-08,345400411,24,12068752,-0.012485231294405003,0.011563737369943277
2021-06-09,347295100,0,9347070,0.05111832096664297,0.019101642418893987
2021-06-09,347295100,1,115472958,-0.08358052066062827,0.04416364708329218
2021-06-09,347295100,2,35850951,0.3001589037632215,0.05116566216253403
2021-06-09,347295100,3,27360200,-0.14229848529524206,0.018987919760077694
2021-06-09,347295100,4,21456578,-0.14026653841658202,0.015145211069118338
2021-06-09,347295100,5,11570036,-0.27925164756495524,0.0005392739703934474
2021-06-09,347295100,6,9944058,-0.3183895807557035,0.009940753480909021
2021-06-09,347295100,7,6780620,-0.054946175634645364,0.013792041280247996
2021-06-09,347295100,8,11016400,0.1859344293143484,0.0021716054305448928
2021-06-09,347295100,9,5735323,-0.10194037691258934,0.0033310362309138812
2021-06-09,347295100,10,8285887,-0.2721089765352174,0.0022429925365907277
2021-06-09,347295100,11,6548824,-0.6524433807304704,0.01228178485904433
2021-06-09,347295100,12,6866319,-0.8000548540377189,0.00781515127596456
2021-06-09,347295100,13,7075335,0.1673953516197561,0.0005504797487607152
2021-06-09,347295100,14,15161812,-0.1448082646669993,0.007664279778125865
2021-06-09,347295100,15,5659862,-0.13719609398535473,0.011504639754118669
2021-06-09,347295100,16,6902698,-0.35674561745009864,0.006615279452190299
2021-06-09,347295100,17,3242997,0.4457047039097515,0.008244201249816997
2021-06-09,347295100,18,3399560,-0.573813611441781,0.004447660733695731
2021-06-09,347295100,19,2985182,-0.06819475725065238,0.010002338011098654
2021-06-09,347295100,20,3124758,-0.15793396429591428,0.0072195450405437
2021-06-09,347295100,21,1674750,-0.3913365308756223,0.003328434004234595
2021-06-09,347295100,22,5106001,-0.07889191773648935,0.0011048437044928882
2021-06-09,347295100,23,6684704,-0.017521464121271126,0.0011100471033459638
2021-06-09,347295100,24,10042217,0.1983507673210114,1.7236427751647476e-06
2021-06-10,239839447,0,3757839,0.950307247203683,0.0027443309302360307
2021-06-10,239839447,1,64667524,0.38877234024640117,0.040759644950489844
2021-06-10,239839447,2,50275283,0.26623806768276503,0.028830770348862316
2021-06-10,239839447,3,39168439,-0.3902721078220644,0.012262131520723658
2021-06-10,239839447,4,14730645,0.07169729278908926,0.010054549080399986
2021-06-10,239839447,5,22727654,-0.10087215620386891,0.011576738518496553
2021-06-10,239839447,6,5486921,-0.75163213245447,0.00353244461204879
2021-06-10,239839447,7,1571759,0.9999996729587405,0.0015039497647996575
2021-06-10,239839447,8,1284887,1.0,0.0
2021-06-10,239839447,9,450030,1.0,0.0
2021-06-10,239839447,10,450783,1.0,0.0
2021-06-10,239839447,11,387552,1.0,0.0
2021-06-10,239839447,12,589689,1.0,0.0
2021-06-10,239839447,13,946220,1.0,0.0
2021-06-10,239839447,14,330123,1.0,0.0
2021-06-10,239839447,15,1905962,1.0,0.0
2021-06-10,239839447,16,538949,1.0,0.0
2021-06-10,239839447,17,262372,1.0,0.0
2021-06-10,239839447,18,205617,1.0,0.0
2021-06-10,239839447,19,3039896,1.0,0.0
2021-06-10,239839447,20,21452520,0.9988098315615084,0.0
2021-06-10,239839447,21,2991556,1.0,0.0
2021-06-10,239839447,22,423780,1.0,0.0
2021-06-10,239839447,23,505162,1.0,0.0
2021-06-10,239839447,24,1688285,0.8999999900206102,0.0
2021-06-11,253153925,0,8459500,-0.2984553728933949,0.014375606688582334
2021-06-11,253153925,1,64043657,0.07976790359819831,0.01880580637385327
2021-06-11,253153925,2,24217759,-0.08578825282071173,0.0005250187795028395
2021-06-11,253153925,3,17736474,0.21393961874101114,0.0044577813839803025
2021-06-11,253153925,4,13398356,-0.03609673457066621,0.007429912031867647
2021-06-11,253153925,5,12859250,0.05798455674821917,0.010885562989279618
2021-06-11,253153925,6,6925890,-0.35692032860402434,0.003953088038205443
2021-06-11,253153925,7,10622199,-0.21121686705502382,0.004445673764281338
2021-06-11,253153925,8,3963577,-0.06603703014347158,0.004445673764281338
2021-06-11,253153925,9,5577584,-0.3407959194198236,0.002960674728073294
2021-06-11,253153925,10,3898283,0.037236104040982536,0.003948944324563764
2021-06-11,253153925,11,5067146,-0.16099445785356065,0.0004915498090164586
2021-06-11,253153925,12,6794380,-0.2696046360811376,0.011904186792046034
2021-06-11,253153925,13,5868959,-0.3263170160992577,0.014413696902797505
2021-06-11,253153925,14,4963344,0.038282070002353334,2.238064797509667e-05
2021-06-11,253153925,15,4712066,0.09185521816448851,0.005451947904491348
2021-06-11,253153925,16,2915295,0.10267438222150703,0.0014943878766606892
2021-06-11,253153925,17,4868900,-0.5332911589134754,0.009911861863942908
2021-06-11,253153925,18,4445086,0.0028398067438395263,0.008412294356581104
2021-06-11,253153925,19,6367176,-0.36487443465010994,0.0034522245370897527
2021-06-11,253153925,20,7075428,-0.17733086564171432,0.0069137724185728555
2021-06-11,253153925,21,3508623,-0.43811017443996286,0.006427406603498607
2021-06-11,253153925,22,5515658,-0.2879185370685062,0.001981038833528626
2021-06-11,253153925,23,6921776,-0.20319931856271856,0.0004949995170200501
2021-06-11,253153925,24,12427559,-0.1962751504796235,0.0074668780557320185
2021-06-15,256350569,0,9718685,0.3534776625160522,0.04735555162042337
2021-06-15,256350569,1,62040203,-0.005596176812873755,0.05663987137010094
2021-06-15,256350569,2,26077070,-0.04855241086883609,0.007488722143049468
2021-06-15,256350569,3,14830222,-0.11276537552968759,0.00111816683379957
2021-06-15,256350569,4,11598754,0.04459625155457828,0.017810904712555378
2021-06-15,256350569,5,7779136,0.1110675449561787,0.005266747651652102
2021-06-15,256350569,6,5602149,0.28069372641207835,0.014635617747676988
2021-06-15,256350569,7,9354745,-0.02324326550583127,0.0077385593133494175
2021-06-15,256350569,8,17108585,-0.03253686303547585,0.00471128886715569
2021-06-15,256350569,9,10327292,0.18665574451447914,0.008143957268979138
2021-06-15,256350569,10,10528594,0.060295950710266465,0.00748965879428559
2021-06-15,256350569,11,9508490,-0.15091641460022193,0.011723891507916456
2021-06-15,256350569,12,6706820,-0.13610355794697812,0.005595932779653198
2021-06-15,256350569,13,7250813,-0.21825192360105575,0.0055083367867111675
2021-06-15,256350569,14,6405185,-0.0419543447101665,0.006032557216429229
2021-06-15,256350569,15,5023601,-0.172889012643523,0.0027481228194694276
2021-06-15,256350569,16,2534352,-0.3581951466811395,0.0009132796974632274
2021-06-15,256350569,17,3564871,-0.29566331708618054,0.0009150517185389372
2021-06-15,256350569,18,3004322,-0.23843631080168548,0.002759421144182416
2021-06-15,256350569,19,3673101,-0.05066330970333782,0.0059701430879496665
2021-06-15,256350569,20,4336842,-0.3135348437686083,0.008760196052307696
2021-06-15,256350569,21,4611771,-0.13113262212705798,0.004598973831122968
2021-06-15,256350569,22,3643052,-0.10382180585392116,0.002322191844688029
2021-06-15,256350569,23,5432831,-0.09587400147409147,0.0009297920881925514
2021-06-15,256350569,24,5689083,-0.3150029978406789,0.0009297920881925514
2021-06-16,227143614,0,5381268,0.45194585448392555,0.025543758176489448
2021-06-16,227143614,1,42468812,-0.030122597180692202,0.026506463268948278
2021-06-16,227143614,2,18534451,0.015579756864997345,0.009067346499009631
2021-06-16,227143614,3,10595347,0.2831596717320547,0.021986825849641487
2021-06-16,227143614,4,5409104,-0.21048061520335307,0.014844893104502821
2021-06-16,227143614,5,9296380,-0.05265793353877544,0.01597857366506618
2021-06-16,227143614,6,16694870,-0.09965188086847984,0.00025157116666484644
2021-06-16,227143614,7,24648221,0.3451875617474248,0.00278007000597974
2021-06-16,227143614,8,10062748,-0.188709827880912,0.024729975958133765
2021-06-16,227143614,9,6071686,-0.12690735987086402,0.00236256697311716
2021-06-16,227143614,10,6617555,0.14543902382695575,0.00851084702879409
2021-06-16,227143614,11,4447564,-0.15768975695239504,0.002962742244405561
2021-06-16,227143614,12,3270525,-0.2739913776628341,0.0034577417614256112
2021-06-16,227143614,13,4292949,0.008904695058962117,0.0069154835228512224
2021-06-16,227143614,14,3849552,0.013648144661328413,0.0034577417614256112
2021-06-16,227143614,15,3054049,0.2931169371132816,0.0009862020862036872
2021-06-16,227143614,16,4038740,-0.29463673880866453,0.0014794750613428738
2021-06-16,227143614,17,5760992,0.3534353639096223,0.005938294345738793
2021-06-16,227143614,18,5098036,-0.07927580308514114,0.007925230090838103
2021-06-16,227143614,19,4876513,-0.22415486855552222,0.005457504829093588
2021-06-16,227143614,20,4111962,-0.14789473099121914,0.0020128924296825327
2021-06-16,227143614,21,5683012,0.21647859782379672,3.546716704473179e-05
2021-06-16,227143614,22,5857072,-0.26432381592266163,0.0030053492421193016
2021-06-16,227143614,23,8583196,-0.3785868413760542,0.002020306463463055
2021-06-16,227143614,24,8439010,-0.07305969347831605,0.0045669057427042406
2021-06-17,163008999,0,1164818,0.987580767877998,0.04030200993132001
2021-06-17,163008999,1,19133938,-0.0364832120676315,0.04991193346217049
2021-06-17,163008999,2,13413505,-0.31862458996314474,0.02447111327494907
2021-06-17,163008999,3,7572391,0.07899947638929601,0.01812392005203266
2021-06-17,163008999,4,5527363,-0.3978155700136119,0.014685295664659962
2021-06-17,163008999,5,6970428,0.032512041638844504,0.004909046461206503
2021-06-17,163008999,6,7564667,-0.23307888413910294,0.003379104999940619
2021-06-17,163008999,7,9341094,-0.25236578081665406,0.000518719482474513
2021-06-17,163008999,8,7150136,-0.21098659429745864,0.0028933120321741955
2021-06-17,163008999,9,10658359,0.3116081928958065,0.0056896853435744145
2021-06-17,163008999,10,5284178,-0.17410059739889847,0.009496563959153097
2021-06-17,163008999,11,3082884,0.057248251672858214,0.0014321399610901164
2021-06-17,163008999,12,2834530,-0.4048739524468363,0.005227436061149224
2021-06-17,163008999,13,4987796,-0.02596206601064114,0.00047887630661323674
2021-06-17,163008999,14,4089660,0.16165212129156653,0.012408559171275306
2021-06-17,163008999,15,3964266,-0.21836715644124757,0.016260482706392257
2021-06-17,163008999,16,3932394,0.12205730867316118,0.010069113992774957
2021-06-17,163008999,17,3109943,-0.4709671549379683,0.00334941304595479
2021-06-17,163008999,18,3363466,0.3214858490094194,0.001444549595728966
2021-06-17,163008999,19,5829364,0.01566917661702139,0.009575051942261853
2021-06-17,163008999,20,3586777,0.39923121605950196,0.008624639458875379
2021-06-17,163008999,21,4384649,-0.22292257053600847,0.0004756848514655759
2021-06-17,163008999,22,11204404,-0.002765824220805161,0.004255101248783963
2021-06-17,163008999,23,8169989,0.2742406561607319,0.001437672971535614
2021-06-17,163008999,24,6688000,-0.17563465383412089,0.004701203431925656
2021-06-18,159283262,0,3277446,0.267872682315381,0.011213920634324543
2021-06-18,159283262,1,24925495,-0.07862819218597124,0.004722737812253836
2021-06-18,159283262,2,12237144,0.15608903350252606,0.011556670355124076
2021-06-18,159283262,3,9681025,-0.11438348203052665,0.0027480084798707804
2021-06-18,159283262,4,5175570,0.061851642452992704,0.010235116207639186
2021-06-18,159283262,5,3785022,0.4757259662818543,0.010220444775653936
2021-06-18,159283262,6,5386120,0.5130751984416373,0.009272356520435347
2021-06-18,159283262,7,4823151,0.23189588935434688,0.0037166756089608744
2021-06-18,159283262,8,3573056,0.3543675829569287,0.00878310404162852
2021-06-18,159283262,9,2830160,-0.4398901970781355,0.010186084548167006
2021-06-18,159283262,10,2636820,0.18286084324881519,0.004172944954178726
2021-06-18,159283262,11,6957867,0.09279699825643871,0.007842790970810086
2021-06-18,159283262,12,3164244,0.11168362749254103,0.004168824553534906
2021-06-18,159283262,13,6845035,-0.015820556054697198,0.00407538488313104
2021-06-18,159283262,14,8350764,-0.15446530105833142,0.0032109095858354015
2021-06-18,159283262,15,10222597,0.397228100878363,0.0008772789124259362
2021-06-18,159283262,16,5516135,-0.17948078942376963,0.0018094519618271107
2021-06-18,159283262,17,8890215,-0.17663077613613598,0.0017643018760144199
2021-06-18,159283262,18,7127768,0.3461170772805123,0.002674451509640044
2021-06-18,159283262,19,3881320,0.158941799099263,0.007093268588145089
2021-06-18,159283262,20,3173583,-0.08268779524584345,0.011088380162407015
2021-06-18,159283262,21,2809040,-0.17026985534012332,0.004882311809546427
2021-06-18,159283262,22,4596447,0.03751368472336838,0.003952908355737967
2021-06-18,159283262,23,3861192,-0.0014320274202367488,0.007909116140813688
2021-06-18,159283262,24,5556046,0.14405100602466273,0.0030734276689357146
2021-06-21,176273745,0,1885000,0.09232806990537068,0.009747240298700024
2021-06-21,176273745,1,30345791,-0.05008704385496134,0.050065196675876666
2021-06-21,176273745,2,24362444,0.28922249328969574,0.030276034503412597
2021-06-21,176273745,3,15387551,-0.011811834183397488,0.015045056764033067
2021-06-21,176273745,4,7514809,-0.20539892617595346,0.006257241245351623
2021-06-21,176273745,5,4226706,0.1376050231999322,0.005863411324060173
2021-06-21,176273745,6,7559730,-0.10384148855857625,0.005979493996577541
2021-06-21,176273745,7,6178444,0.09890450179040274,0.0028654685059002634
2021-06-21,176273745,8,5431034,0.29867420301553316,0.009877175503528063
2021-06-21,176273745,9,4195266,-0.16045453702430137,0.008635162475661552
2021-06-21,176273745,10,6774653,-0.23867637279604376,0.004742885625150934
2021-06-21,176273745,11,3989542,0.02948359543346466,0.0013031552270648364
2021-06-21,176273745,12,2671983,-0.03115596191727607,0.002619185108142879
2021-06-21,176273745,13,4154378,0.22833476983884093,0.000892191057453696
2021-06-21,176273745,14,4736150,-0.19054262269703004,0.0021854892414955003
2021-06-21,176273745,15,3695538,-0.2854732666120277,0.00354879973096694
2021-06-21,176273745,16,4255979,-0.2573432071457038,0.0026399533365607125
2021-06-21,176273745,17,4532192,-0.16116943083698426,0.007999985746125036
2021-06-21,176273745,18,3998361,-0.4909693583993274,0.002152705418834945
2021-06-21,176273745,19,4871868,0.12781713215488075,0.003553087312526656
2021-06-21,176273745,20,4476840,-0.3697839770988308,0.003494317374780875
2021-06-21,176273745,21,3764600,0.19397524134039956,0.0026041800305037304
2021-06-21,176273745,22,4721179,0.025132204573652412,0.0008493164241816898
2021-06-21,176273745,23,5985615,-0.11103264699157948,0.010381993879153353
2021-06-21,176273745,24,6558092,0.027156880535826215,0.0038791447394993677
2021-06-22,109864900,0,2075699,0.21952491696883153,0.005662893559368913
2021-06-22,109864900,1,24784069,0.018489590660905324,0.02961825920078036
2021-06-22,109864900,2,17201296,-0.3847889316034233,0.0333059815630371
2021-06-22,109864900,3,8370888,0.5211312143902844,0.0018368826733425531
2021-06-22,109864900,4,4552296,0.35731339617317315,0.002606386039620379
2021-06-22,109864900,5,2571946,0.18912489850675604,0.013238776893455453
2021-06-22,109864900,6,2984580,0.07580619332341226,0.009266066640324496
2021-06-22,109864900,7,2881180,-0.219714064773059,0.0008948717293605749
2021-06-22,109864900,8,2330924,-0.10707628581360554,0.007483185597655416
2021-06-22,109864900,9,1514092,0.037691074999271344,0.0035176546658864214
2021-06-22,109864900,10,2703860,0.17732097947224068,0.003095943152471921
2021-06-22,109864900,11,1787252,0.07996241078823077,0.0008860933045788793
2021-06-22,109864900,12,1202825,0.0010493822616706727,0.0017655602322800116
2021-06-22,109864900,13,4315258,0.24348032236770098,0.006163004636094223
2021-06-22,109864900,14,3554937,-0.09169323492770617,0.007035921961194399
2021-06-22,109864900,15,2428323,0.30832607483820246,0.00043605765321238436
2021-06-22,109864900,16,1711149,-0.1489300586765315,0.00043850972860711996
2021-06-22,109864900,17,2376600,-0.1172109891767944,0.001326510763416924
2021-06-22,109864900,18,2978449,-0.02262236199001409,0.0017835651518847107
2021-06-22,109864900,19,1937009,0.004362871270762237,0.007097422120297781
2021-06-22,109864900,20,2004091,-0.31114393487368935,0.0022212263164286257
2021-06-22,109864900,21,2622171,-0.331886715181186,0.003543289129853214
2021-06-22,109864900,22,1928212,-0.028736593539209463,0.003988698152594428
2021-06-22,109864900,23,3308660,-0.22483883652443093,0.004438565531934708
2021-06-22,109864900,24,5739134,-0.10645974344005553,0.003108166680046651
2021-06-23,85346844,0,672936,0.9448258469470675,0.004016395166068027
2021-06-23,85346844,1,10571826,-0.1581968428907292,0.0040854898152605165
2021-06-23,85346844,2,6097830,-0.08129383342941297,0.026863873080427682
2021-06-23,85346844,3,9224145,-0.30613101679263194,0.02496083489665905
2021-06-23,85346844,4,3023224,-0.3310331070998122,0.006643428252750258
2021-06-23,85346844,5,3311292,0.3904449309291852,0.0013340240645233388
2021-06-23,85346844,6,2814374,-0.4204397830591877,0.003997609289379646
2021-06-23,85346844,7,2820928,-0.19473752030792466,0.005326890750760307
2021-06-23,85346844,8,5217848,-0.1472227248358088,0.004880358761098782
2021-06-23,85346844,9,4441026,-0.5553752365943384,0.002631765809047795
2021-06-23,85346844,10,3120824,-0.08166456303711345,0.0101441676315567
2021-06-23,85346844,11,2628390,0.08580199342638758,0.003522034925566578
2021-06-23,85346844,12,1633208,-0.0653407833250702,0.0017719204261337908
2021-06-23,85346844,13,1848893,-0.24858150200494886,0.00088637643915318
