date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-24,245751947,19,4241876,-0.5770476363779744,0.002712470995533141
2021-05-24,245751947,20,3986000,0.13129855342774932,0.004069682124652148
2021-05-24,245751947,21,4187113,0.16224690703182534,0.003390750933572146
2021-05-24,245751947,22,9165286,-0.40024586398969564,0.007437133239806719
2021-05-24,245751947,23,13425602,-0.13834798231217696,0.005408748965820328
2021-05-24,245751947,24,16792200,-0.3631520726485047,0.001341120070030243
2021-05-25,262478896,0,1857309,0.17277264875646925,0.0006743766838441551
2021-05-25,262478896,1,19414399,0.44311644332956224,0.006037619003180791
2021-05-25,262478896,2,17759525,0.6314156221840267,3.1427666450164135e-05
2021-05-25,262478896,3,20449800,-0.3669503655025624,3.185093945258443e-05
2021-05-25,262478896,4,41162130,-0.03624455655942549,0.002096829634693148
2021-05-25,262478896,5,17165909,-0.10379916216363112,0.013034153785469713
2021-05-25,262478896,6,11707300,-0.24816923580720607,0.010286741848072028
2021-05-25,262478896,7,11600977,0.11262338814471376,0.003423584793202157
2021-05-25,262478896,8,8585642,-0.3325411692965858,0.006168988090184318
2021-05-25,262478896,9,7088804,0.6070585420588461,0.004799269060063087
2021-05-25,262478896,10,5356380,-0.0379395271512728,0.0006802349271683458
2021-05-25,262478896,11,8686100,-0.0994712158053591,0.0020322209814151297
2021-05-25,262478896,12,6338683,0.05299996833345142,0.0033946622144542683
2021-05-25,262478896,13,4599878,0.18617255704295843,0.0006769811729996688
2021-05-25,262478896,14,5208247,0.020661435645555077,6.475191548201891e-07
2021-05-25,262478896,15,9715536,-0.38322204313387376,0.004039974891460716
2021-05-25,262478896,16,5020619,0.6017704465140149,0.00808188739394934
2021-05-25,262478896,17,5963446,0.0002614268362329006,0.005386847822452043
2021-05-25,262478896,18,6114000,-0.06677038165575402,0.0033681394404283184
2021-05-25,262478896,19,6442054,-0.2317338738498744,0.002031572564074474
2021-05-25,262478896,20,5104757,-0.11233680914196599,0.005407445229724447
2021-05-25,262478896,21,5183400,0.5796112991199978,0.0033810232250601766
2021-05-25,262478896,22,8615419,0.6733776601898033,0.0006808700182154869
2021-05-25,262478896,23,8367932,0.3509022497857156,0.0060928454389981195
2021-05-25,262478896,24,14970650,0.10244585119769056,0.004734996719228763
2021-05-26,365788873,0,1189810,-0.5965584286507342,0.004748622089007806
2021-05-26,365788873,1,21811113,0.4682895672829107,0.004742771937967782
2021-05-26,365788873,2,15146671,0.3374692132222887,0.0006808924755164092
2021-05-26,365788873,3,17107762,-0.2478871102790204,0.0013611299317155792
2021-05-26,365788873,4,39279063,0.19909984039082365,0.012107977901425943
2021-05-26,365788873,5,31518823,0.02562639866799582,0.008814885606198827
2021-05-26,365788873,6,13886539,0.04144069164117562,0.005980876989805872
2021-05-26,365788873,7,11080801,0.22861400946526475,2.493713427465638e-06
2021-05-26,365788873,8,8466116,0.12881639544496534,0.002004694480067014
2021-05-26,365788873,9,7270901,0.19139125803828627,0.0033338429563576568
2021-05-26,365788873,10,7790998,0.19708884319482578,0.0033496357341675615
2021-05-26,365788873,11,8353134,-0.23389729745862062,1.59431144762139e-05
2021-05-26,365788873,12,7353508,-0.11926442344528267,0.004713733272634948
2021-05-26,365788873,13,6196200,-0.35200683509202,0.0040470385446441355
2021-05-26,365788873,14,6228172,0.06323466928770582,0.007415192665958527
2021-05-26,365788873,15,5895169,-0.2607348460077495,0.004045110790887801
2021-05-26,365788873,16,5034300,0.25140468014406525,0.0033598199334881292
2021-05-26,365788873,17,4194948,0.03928885054720179,0.0033617367288874605
2021-05-26,365788873,18,6701161,0.0206589926095891,0.0026828802698703265
2021-05-26,365788873,19,4370200,-0.022886969119812074,0.006039515236634524
2021-05-26,365788873,20,16359129,-0.03322218946952601,0.011367983055858151
2021-05-26,365788873,21,55071610,-0.0007146602650843569,0.0033927127319060956
2021-05-26,365788873,22,14809824,0.1843097573680065,0.005291749907004954
2021-05-26,365788873,23,23611302,0.10411143138372388,0.0019742407832278614
2021-05-26,365788873,24,27061619,-0.40144416223140594,0.0006495350701938052
2021-05-27,220314401,0,2132300,0.30711749287442136,0.0012937232591724837
2021-05-27,220314401,1,31205133,0.13848276333200746,0.014412783157970297
2021-05-27,220314401,2,19506261,0.5606330842990133,0.008509957197366838
2021-05-27,220314401,3,15940160,0.10526912923703065,0.002647722007630448
2021-05-27,220314401,4,9476912,0.07676660514884258,0.0032989977287833
2021-05-27,220314401,5,8101145,0.5309509648987436,0.006599854088420713
2021-05-27,220314401,6,5873744,0.2173223897136395,0.0019773047412014132
2021-05-27,220314401,7,5859289,0.11118140951132129,0.0006611564588148598
2021-05-27,220314401,8,4493759,0.11003721576527593,0.0006611564588148598
2021-05-27,220314401,9,14493819,-0.13743283769939507,0.0026464833068241675
2021-05-27,220314401,10,6375051,-0.11707038073835938,0.005291114922300489
2021-05-27,220314401,11,5079300,-0.46859655625906427,0.001987788100556782
2021-05-27,220314401,12,2992930,0.4287291419266452,0.003295922329653082
2021-05-27,220314401,13,5034300,-0.12874151585529908,0.0006562270530062319
2021-05-27,220314401,14,3320600,0.2135479925577904,0.0013216953029124504
2021-05-27,220314401,15,4070183,0.5566854611623868,0.0006617752295733073
2021-05-27,220314401,16,5812393,-0.15703425990685155,0.002645245762059065
2021-05-27,220314401,17,7094117,0.3946325503786401,0.003966941064971516
2021-05-27,220314401,18,4121253,0.446762259858192,0.002645245762059065
2021-05-27,220314401,19,3537901,-0.45638561036097497,6.187707584474857e-07
2021-05-27,220314401,20,7767200,0.6313447523098695,0.0026464833068241675
2021-05-27,220314401,21,13811110,0.023046398238615186,0.0006704763911445123
2021-05-27,220314401,22,8904200,0.3661187220236189,0.0026558032391538196
2021-05-27,220314401,23,9493399,-0.2980191772697931,0.0026558032391538196
2021-05-27,220314401,24,15817942,-0.13717545701303474,0.0013316328499593721
2021-05-28,517619242,0,1873400,-0.3947675013819627,0.002633527150720118
2021-05-28,517619242,1,43713272,-0.40012716538576465,0.007784197783809609
2021-05-28,517619242,2,35304995,-0.18438974192481805,0.011741895323724175
2021-05-28,517619242,3,47890016,-0.04331861948207539,0.005156681239786738
2021-05-28,517619242,4,30464310,-0.13345814928416128,0.0019527483401496416
2021-05-28,517619242,5,21140856,-0.035249650999043765,0.007693514846514023
2021-05-28,517619242,6,14526730,0.29495894437726294,0.0025567148266709416
2021-05-28,517619242,7,13327422,0.038293777399647795,0.004508850957037324
2021-05-28,517619242,8,36173953,-0.019154890596541005,0.006366768543187685
2021-05-28,517619242,9,24791385,-0.07791983198269245,0.01021338485343852
2021-05-28,517619242,10,11984400,0.01430002963366216,0.0031757259864322687
2021-05-28,517619242,11,23188567,0.1668047149639297,0.000637876720116304
2021-05-28,517619242,12,8296377,0.21369764275949568,0.0006344590046438579
2021-05-28,517619242,13,16115755,-0.32422002065414446,0.003780762976604436
2021-05-28,517619242,14,11448431,-0.034926882940737335,0.008194849461508872
2021-05-28,517619242,15,32197932,-0.16859801884078965,0.008190917568962288
2021-05-28,517619242,16,11699262,0.11063575118271773,0.011985805433568508
2021-05-28,517619242,17,19170253,-0.07957016248942336,0.0063055840878385476
2021-05-28,517619242,18,20360240,-0.1387988153760414,0.006401487433180033
2021-05-28,517619242,19,17794793,0.12980015000479128,0.007029003189974173
2021-05-28,517619242,20,22816721,0.17702039011709436,0.0019352153330981041
2021-05-28,517619242,21,8692882,-0.39193772150486345,0.0019322773851494766
2021-05-28,517619242,22,9449817,-0.03479081875771421,0.0006460546645739825
2021-05-28,517619242,23,13204937,0.2014121035437656,0.002590137625741997
2021-05-28,517619242,24,21992536,-0.17619324654502863,0.0019411180471935435
2021-05-31,412070250,0,4655500,-0.047880763856544044,0.0013016210548582976
2021-05-31,412070250,1,47207003,-0.018246804518915867,0.012292423238317697
2021-05-31,412070250,2,39910289,-0.14139954849414907,0.003006247372900478
2021-05-31,412070250,3,52461829,0.18702045653042496,0.01020672413988253
2021-05-31,412070250,4,25713207,-0.07027238365708688,0.001263199073304652
2021-05-31,412070250,5,33669690,-0.12371360492046277,0.004383359274293756
2021-05-31,412070250,6,11959220,0.3764819571637983,0.0018775500439605847
2021-05-31,412070250,7,16801642,0.605599016289289,0.003150259047777385
2021-05-31,412070250,8,16957677,-0.2748991478123995,0.006298843973780253
2021-05-31,412070250,9,7409260,-0.29271240148340105,0.0012638034071015662
2021-05-31,412070250,10,6827400,0.030562806784769775,0.0006293765874834452
2021-05-31,412070250,11,6698428,0.3410146663455086,0.0006260332903747321
2021-05-31,412070250,12,5335241,-0.17498056239783033,0.0025074715121673205
2021-05-31,412070250,13,22372767,-0.12284785952863196,0.007500302714426234
2021-05-31,412070250,14,13990548,0.4270256087157222,0.006246566958342574
2021-05-31,412070250,15,7685794,-0.011623159504918195,0.0031163857458786667
2021-05-31,412070250,16,7077739,-0.27886074743070843,0.0031163857458786667
2021-05-31,412070250,17,7316306,0.44522880170338613,0.0018764454563802472
2021-05-31,412070250,18,8306618,0.29514971770134113,4.992765412341114e-06
2021-05-31,412070250,19,8366016,-0.19335183830254465,0.006263698789263759
2021-05-31,412070250,20,6511275,-0.07378966829975374,0.0043822605674711705
2021-05-31,412070250,21,9450177,0.10023628074948225,0.0018747870846120352
2021-05-31,412070250,22,8636406,0.2232699891637394,0.001248751823545488
2021-05-31,412070250,23,10236342,-0.29506247696920457,5.547499718429554e-07
2021-05-31,412070250,24,26513876,0.012342691434452298,0.0006282581997158084
2021-06-01,347480114,0,2926174,-0.613782988361141,0.010140136126240333
2021-06-01,347480114,1,48190548,0.16590089134619873,0.007555481069002942
2021-06-01,347480114,2,40229530,-0.3463728293732916,0.005761860902882085
2021-06-01,347480114,3,29951990,0.2836045821153046,0.010938413242069374
2021-06-01,347480114,4,19409337,0.5639135221768905,0.00966388596049704
2021-06-01,347480114,5,31380955,0.5827669947709087,0.006499781942562421
2021-06-01,347480114,6,23323871,0.01901607182839999,0.007156577016872924
2021-06-01,347480114,7,16357634,-0.3393409141482894,0.000647810551485411
2021-06-01,347480114,8,11752000,-0.03623181949595319,0.001952435979114076
2021-06-01,347480114,9,8299459,0.7063868205329874,0.0026044478106376796
2021-06-01,347480114,10,7307012,-0.11664840129350687,0.005858511451242903
2021-06-01,347480114,11,6593300,0.1099993998379017,0.003254063640605223
2021-06-01,347480114,12,6580824,-0.09578866535203888,0.0019452743525339745
2021-06-01,347480114,13,7398600,-0.05882410220123063,0.004540164535035493
2021-06-01,347480114,14,5284117,-0.3538143361808861,0.003893525591017515
2021-06-01,347480114,15,8251383,-0.3405771906815774,0.0019476549870644504
2021-06-01,347480114,16,7690508,0.5974053736455883,0.0013016210548582976
2021-06-01,347480114,17,7740000,0.028915643697478805,0.0019506406334067509
2021-06-01,347480114,18,5430502,-0.3202840292667542,0.0013010248034392078
2021-06-01,347480114,19,8934991,0.3639929100323522,0.0012938653790623103
2021-06-01,347480114,20,7235170,0.41177243399129043,0.004540164535035493
2021-06-01,347480114,21,6128934,0.7962359255118443,0.0019452743525339745
2021-06-01,347480114,22,6474025,0.1509353425960458,0.0012974439992158129
2021-06-01,347480114,23,9504750,0.3398024764346522,0.0012903238704328073
2021-06-01,347480114,24,15104500,0.14438408471219774,0.0038804680124720704
2021-06-02,266257310,0,1023600,-0.872960516042507,0.00129270014282345
2021-06-02,266257310,1,22685840,-0.25486827370913523,0.0006466454782494676
2021-06-02,266257310,2,20003419,0.014034085818500465,0.002577741236047974
2021-06-02,266257310,3,14619458,0.060248571826860726,0.010987759640794596
2021-06-02,266257310,4,10371041,0.38236506718300173,0.009063201934406417
2021-06-02,266257310,5,7328494,-0.21950094747761187,0.0019393281963811888
2021-06-02,266257310,6,6427906,0.2264718177225646,0.0064783144085809015
2021-06-02,266257310,7,8337663,0.2571078419288771,0.0006371053952088313
2021-06-02,266257310,8,13344664,0.6884547170036457,9.610554807718482e-06
2021-06-02,266257310,9,15645994,-0.062083905618059765,0.0019572367908593943
2021-06-02,266257310,10,10132933,-0.04765761336502391,0.00131249302815327
2021-06-02,266257310,11,8098936,-0.2936963935426758,0.0032788053989828104
2021-06-02,266257310,12,5316298,-0.14903487212093477,0.0032806308478376457
2021-06-02,266257310,13,14008544,-0.18204735027359817,0.002646421488137141
2021-06-02,266257310,14,10582235,-0.29612420477140694,0.005276321996990049
2021-06-02,266257310,15,4358822,0.380401872296747,0.001318611837317609
2021-06-02,266257310,16,26889990,-0.20413642004103788,0.007271518203137422
2021-06-02,266257310,17,7310587,-0.453603246433527,0.007942575059062578
2021-06-02,266257310,18,7132313,0.6432860425299691,0.0059659122422904545
2021-06-02,266257310,19,19225736,-0.3047112205032031,0.002650200552117392
2021-06-02,266257310,20,5914078,0.17492547343011794,0.0033206897772692576
2021-06-02,266257310,21,4345920,-0.23697002592392835,0.003318819491374203
2021-06-02,266257310,22,6180764,0.11574483896246412,0.003971898196547664
2021-06-02,266257310,23,7079465,0.03245641863363816,0.004630577247239732
2021-06-02,266257310,24,9892610,-0.5476740795166024,0.0006599200733391431
2021-06-03,210445015,0,907550,0.07397267518790492,0.0006617752295733073
2021-06-03,210445015,1,19272293,0.1884052868475563,0.0026433929146700407
2021-06-03,210445015,2,14843174,0.11876340303709787,0.006612197241181605
2021-06-03,210445015,3,11667913,-0.15300450484439124,0.011228013758340039
2021-06-03,210445015,4,20009368,0.4357822259648877,0.005292290830645259
2021-06-03,210445015,5,12240761,0.06169717517505766,0.0019669186011832137
2021-06-03,210445015,6,9356900,0.25938770937149735,0.0026237758534216663
2021-06-03,210445015,7,7025794,-0.3172788050321855,0.004592519903459716
2021-06-03,210445015,8,6653200,-0.43954042699670665,0.0026243832079857195
2021-06-03,210445015,9,7278300,0.07579562144691315,0.001973013613486765
2021-06-03,210445015,10,17202889,-0.01206510237817219,0.000670964887396697
2021-06-03,210445015,11,9889365,-0.016327133048591413,0.005940542413778461
2021-06-03,210445015,12,3695800,0.1118775601549838,0.0013241519699800919
2021-06-03,210445015,13,5756800,0.469809496090308,0.0013094392633314362
2021-06-03,210445015,14,4837357,0.363034806207631,0.0026262120482986734
2021-06-03,210445015,15,4223100,0.520651112822063,0.0006556391579476705
2021-06-03,210445015,16,3610100,0.24604834330468023,0.0013149337324033323
2021-06-03,210445015,17,3866336,-0.0724579082665472,5.506964466829434e-06
2021-06-03,210445015,18,6281164,-0.24911853778019666,0.0006556186285359585
2021-06-03,210445015,19,5384336,0.4977544511583951,2.470462106293475e-06
2021-06-03,210445015,20,4842408,0.5344429349798425,0.001322931688388167
2021-06-03,210445015,21,5824422,0.17260083449101177,0.0
2021-06-03,210445015,22,6813890,-0.042329625804044396,0.001322931688388167
2021-06-03,210445015,23,7591300,0.0942581501016012,2.470462106293475e-06
2021-06-03,210445015,24,11370495,0.07157927305088967,0.001980383608466157
2021-06-04,299376781,0,1498007,0.541329308687043,0.01065402748518389
2021-06-04,299376781,1,47508020,0.15533254565962265,0.0018587039825452283
2021-06-04,299376781,2,23405287,0.37596715146398735,0.016221869590575522
2021-06-04,299376781,3,13885393,-0.16295334188898272,0.006766623705752578
2021-06-04,299376781,4,15070254,-0.07742303292680298,0.003359183425327976
2021-06-04,299376781,5,15257210,-0.05609973003557355,0.008603434647817463
2021-06-04,299376781,6,10790896,0.014282416708696606,0.014603542828092769
2021-06-04,299376781,7,12821320,-0.19592869997784645,0.007912947545360972
2021-06-04,299376781,8,15710871,-0.561267543891268,0.0019968581524320386
2021-06-04,299376781,9,12009800,0.44623107295773484,0.004583410674779994
2021-06-04,299376781,10,14067545,-0.1660792651180354,0.005876556774890029
2021-06-04,299376781,11,15744900,0.024554683055573522,0.0065225453707876005
2021-06-04,299376781,12,6134596,0.07463287505435005,0.0013016210365908998
2021-06-04,299376781,13,5729250,-0.1614702027736968,0.003259461824906084
2021-06-04,299376781,14,10021201,0.19051181472388581,0.0032576598542985117
2021-06-04,299376781,15,8054749,0.22712956422370795,0.0032666874870966606
2021-06-04,299376781,16,6393234,0.09739613277104812,0.006531575217989828
