date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-14,164055384,17,3973632,-0.38134424745181783,0.0059389747609971105
2021-05-14,164055384,18,8638585,-0.5536328664947363,0.0029741360493657307
2021-05-14,164055384,19,10749552,-0.4957551431628481,3.081874303779339e-06
2021-05-14,164055384,20,8368715,-0.5621208793795166,0.0014746757820096794
2021-05-14,164055384,21,8778702,0.12600956097510552,0.0
2021-05-14,164055384,22,6539464,-0.8103168205850617,0.0
2021-05-14,164055384,23,9827074,-0.2892012772266956,0.0029401571723624955
2021-05-14,164055384,24,13118302,0.09810719133173085,0.004408707609224437
2021-05-17,103726306,0,6347800,0.5110377884717404,0.016396150009856343
2021-05-17,103726306,1,24093755,-0.13083703489858256,0.02087367001351959
2021-05-17,103726306,2,9601353,0.22528006897409997,0.004511853833267313
2021-05-17,103726306,3,4703395,-0.17178751142023357,0.004505465343630541
2021-05-17,103726306,4,4757506,-0.5538525352463234,0.0015060582303418556
2021-05-17,103726306,5,3373860,0.6330614449062024,0.005995626770809886
2021-05-17,103726306,6,3804205,0.6303183780766176,0.0029930186236519127
2021-05-17,103726306,7,2714600,-0.7535326555408325,0.003012170600670593
2021-05-17,103726306,8,1381800,-0.09017044022519485,0.0015060853003352965
2021-05-17,103726306,9,2512300,-0.18188639687866462,0.0
2021-05-17,103726306,10,1825140,0.6378356092442135,0.0
2021-05-17,103726306,11,3989443,0.6418389581351708,0.003015385299587909
2021-05-17,103726306,12,1911150,-0.16207113786887412,0.004524685298840522
2021-05-17,103726306,13,2629205,0.8848755398748969,0.0030185999985052254
2021-05-17,103726306,14,7500294,0.264711935349568,0.0015189991953995802
2021-05-17,103726306,15,2572371,0.8756755107577724,0.003028299194652193
2021-05-17,103726306,16,1530035,0.44009901599745077,0.0015157707437441009
2021-05-17,103726306,17,1986535,0.4438952870803601,0.0015157707437441009
2021-05-17,103726306,18,1267050,0.08402230257033164,0.0015157707437441009
2021-05-17,103726306,19,2125409,0.6083832536242463,0.0015157707437441009
2021-05-17,103726306,20,2541275,0.5716839643193335,0.0015157707437441009
2021-05-17,103726306,21,2440925,0.5953549977340314,0.001506057706416604
2021-05-17,103726306,22,2903865,0.19933399615933206,0.004531128449413318
2021-05-17,103726306,23,2079126,0.5397009021033122,3.2284516554794517e-06
2021-05-17,103726306,24,3133909,0.7294546163082978,0.001512528450908092
2021-05-18,61880455,0,783400,0.3543233863171647,0.00455709492124199
2021-05-18,61880455,1,5656153,-0.12026790228438033,0.012136018292644685
2021-05-18,61880455,2,7531370,0.06367737817641236,0.007578923371402695
2021-05-18,61880455,3,3771230,0.19822510127071857,0.0015092999992526127
2021-05-18,61880455,4,3276602,0.5177595575809002,3.2284516554794517e-06
2021-05-18,61880455,5,2433775,0.7454101435749763,3.242292836008772e-06
2021-05-18,61880455,6,1043245,0.4280347947729555,3.256223218828985e-06
2021-05-18,61880455,7,2776500,0.18152173520184786,3.2702435720293206e-06
2021-05-18,61880455,8,1539720,-0.13987328905221771,0.0015222972105349592
2021-05-18,61880455,9,2926540,0.08981618008065949,0.0
2021-05-18,61880455,10,3340395,0.26444532260990866,0.0
2021-05-18,61880455,11,618100,0.7538426480120907,0.0015255815652063516
2021-05-18,61880455,12,556325,-0.19318904511022325,0.004573460340947662
2021-05-18,61880455,13,594635,0.00032169239910045353,0.00457017598627627
2021-05-18,61880455,14,1291165,0.6874163565906439,0.0030445944210699184
2021-05-18,61880455,15,1729615,0.38189557303825794,0.0015125005001720715
2021-05-18,61880455,16,3428845,0.25046761477578994,0.004550568454451132
2021-05-18,61880455,17,2830800,0.2095985493552301,0.0015157707437441009
2021-05-18,61880455,18,2599900,-0.5278584772397515,0.00151902696696293
2021-05-18,61880455,19,1545720,0.43181648140124035,3.2702435720293206e-06
2021-05-18,61880455,20,2303650,-0.3965215983841002,0.0030445944210699184
2021-05-18,61880455,21,2127450,-0.42957376070012115,3.2702435720293206e-06
2021-05-18,61880455,22,1731755,0.4952235501664324,0.00303805393392586
2021-05-18,61880455,23,2099885,-0.353274108050934,0.004553824677669961
2021-05-18,61880455,24,3343680,-0.03784977104542671,0.004550568454451132
2021-05-19,37969629,0,255800,-0.24326343772536782,3.256223218828985e-06
2021-05-19,37969629,1,3403000,0.1490834110228843,0.001528851808778381
2021-05-19,37969629,2,2329345,-0.1579445318249703,0.004573460340947662
2021-05-19,37969629,3,2219955,-0.8080671511280723,0.0015255815652063516
2021-05-19,37969629,4,1504770,-0.631977175200754,0.0
2021-05-19,37969629,5,2623963,-0.48695078269470987,0.003041324177497889
2021-05-19,37969629,6,3328412,-0.41303154425416394,0.0015255534337537881
2021-05-19,37969629,7,2162795,0.11205882582375175,0.004550568454451132
2021-05-19,37969629,8,2278990,-0.7359586052078652,0.0015125005001720715
2021-05-19,37969629,9,1030535,-0.6535839504223832,0.0030445944210699184
2021-05-19,37969629,10,854851,-0.7583761171187857,0.0030445944210699184
2021-05-19,37969629,11,894675,0.8375763678177589,0.0015222972105349592
2021-05-19,37969629,12,533410,0.6769785341041802,0.0015255815652063516
2021-05-19,37969629,13,806100,0.3963650659156314,0.0015255815652063516
2021-05-19,37969629,14,1836034,-0.4918880482158296,0.0
2021-05-19,37969629,15,1034400,0.8666587909832041,0.0
2021-05-19,37969629,16,1149310,0.7519994467945234,0.0
2021-05-19,37969629,17,975568,0.8009533463974563,0.0
2021-05-19,37969629,18,697190,-0.2792827046803463,0.0
2021-05-19,37969629,19,1057560,0.7524467799345105,0.0015288801225092582
2021-05-19,37969629,20,1026570,0.10648749776306833,0.0015288801225092582
2021-05-19,37969629,21,1521090,-0.4110222174110043,0.0
2021-05-19,37969629,22,1397140,0.01074650572194841,0.0
2021-05-19,37969629,23,1825170,0.8800631101207086,0.0
2021-05-19,37969629,24,1222996,-0.0934532663052872,0.0
2021-05-20,61074546,0,287100,0.17200474495848161,0.0
2021-05-20,61074546,1,5370151,-0.5937290560434352,0.00305446168771561
2021-05-20,61074546,2,3242171,0.6256415586087901,0.004580043252921962
2021-05-20,61074546,3,4559386,-0.4458298613693359,0.006092487307910593
2021-05-20,61074546,4,2335709,-0.3366206564468907,0.00760822992020213
2021-05-20,61074546,5,1961146,0.5104607207058872,0.004563621388032848
2021-05-20,61074546,6,942070,-0.4841362234979372,0.0030445944210699184
2021-05-20,61074546,7,1947810,0.8754633669574623,3.284354671392463e-06
2021-05-20,61074546,8,906490,0.8824757925090467,0.0015255815652063516
2021-05-20,61074546,9,791500,0.867948029799126,0.0015288801225092582
2021-05-20,61074546,10,764900,0.6827366170609155,0.0030577602450185164
2021-05-20,61074546,11,989100,0.41980284251607264,0.0015288801225092582
2021-05-20,61074546,12,553100,0.9298966516937553,0.0
2021-05-20,61074546,13,777043,0.8597655183346317,0.0
2021-05-20,61074546,14,1239075,0.45589381332186474,0.0015288801225092582
2021-05-20,61074546,15,2125365,-0.36524514403495323,0.004583341810224868
2021-05-20,61074546,16,1473833,-0.7414461801703519,0.004580043252921962
2021-05-20,61074546,17,1152450,0.0002271934341528118,0.0015255815652063516
2021-05-20,61074546,18,1248355,-0.02409787055170619,0.0
2021-05-20,61074546,19,2393625,-0.777380096104772,0.0015255815652063516
2021-05-20,61074546,20,5853310,-0.3149834380049296,0.0015157426122915374
2021-05-20,61074546,21,12212817,0.5460446667018231,0.0015255534337537881
2021-05-20,61074546,22,3086380,0.33649245071716927,0.0015157707437441009
2021-05-20,61074546,23,2393420,0.6816348470395714,0.0030347977107070307
2021-05-20,61074546,24,2468240,-0.2614845583460256,0.004553824677669961
2021-05-21,38566722,0,399700,-0.3720677131184518,0.00303805393392586
2021-05-21,38566722,1,5673923,0.31859612690273037,0.00151902696696293
2021-05-21,38566722,2,2925525,-0.18349453689952422,0.00151902696696293
2021-05-21,38566722,3,1350495,-0.06953980609756819,0.00303805393392586
2021-05-21,38566722,4,2783095,-0.3033739381614652,0.00151902696696293
2021-05-21,38566722,5,1223845,0.027626803146048803,0.0015222972105349592
2021-05-21,38566722,6,1181660,0.21394920870536158,0.0015222972105349592
2021-05-21,38566722,7,2322950,-0.36286822614049014,0.0
2021-05-21,38566722,8,1451300,0.9074758209613678,0.0
2021-05-21,38566722,9,1354500,-0.6174616442767998,0.0
2021-05-21,38566722,10,1072500,0.44848765700771603,0.0015255815652063516
2021-05-21,38566722,11,2235750,-0.34568745507627746,0.0015255815652063516
2021-05-21,38566722,12,501800,-0.11764332272119472,0.0015255815652063516
2021-05-21,38566722,13,915635,-0.37820017776589904,0.003051163130412703
2021-05-21,38566722,14,655000,0.2965032464330952,0.0015255815652063516
2021-05-21,38566722,15,1075500,0.7951549133248853,0.0
2021-05-21,38566722,16,394740,0.27302069073000224,0.0015255815652063516
2021-05-21,38566722,17,1984225,0.9143665048416959,0.003051163130412703
2021-05-21,38566722,18,573934,-0.4868130388029305,0.0015255815652063516
2021-05-21,38566722,19,1718800,0.8984125896413511,0.0
2021-05-21,38566722,20,763900,0.3785023924417102,0.0
2021-05-21,38566722,21,2208600,0.5294036413364956,0.0015288801225092582
2021-05-21,38566722,22,903344,-0.39087752016657484,0.0030577602450185164
2021-05-21,38566722,23,1117915,-0.42649785400917,0.0030577602450185164
2021-05-21,38566722,24,1778086,-0.47578927789324493,0.0030577602450185164
2021-05-24,63943078,0,368850,0.5620398241982588,0.0015288801225092582
2021-05-24,63943078,1,6040766,-0.697992716708952,0.0045669057427042406
2021-05-24,63943078,2,4708640,-0.4616120114727985,0.00305113499896014
2021-05-24,63943078,3,3756285,0.7595187714682327,0.004550568454451132
2021-05-24,63943078,4,1912897,-0.7031803975735654,0.0030347977107070307
2021-05-24,63943078,5,2993379,-0.5893571327268121,0.00151902696696293
2021-05-24,63943078,6,1806960,0.6657193458842929,0.00303805393392586
2021-05-24,63943078,7,4287715,-0.20075541784534368,0.006066353128578053
2021-05-24,63943078,8,10891444,0.5191100042549678,0.0030380261623625102
2021-05-24,63943078,9,2075936,-0.38064637414410984,3.2146989173162733e-06
2021-05-24,63943078,10,2845036,-0.06981418418406164,0.003012170600670593
2021-05-24,63943078,11,2424600,-0.18028816084278462,0.0015060853003352965
2021-05-24,63943078,12,1950023,-0.5689951421795835,0.0015060853003352965
2021-05-24,63943078,13,2930205,-0.2101344685040493,3.2010338692879402e-06
2021-05-24,63943078,14,2584312,-0.7766250953146643,0.004511853833267313
2021-05-24,63943078,15,869200,0.37895656527062777,0.0014996695675486922
2021-05-24,63943078,16,1731675,-0.33702164446392685,0.0030185999985052254
2021-05-24,63943078,17,1220725,0.05103225427363451,0.0015092999992526127
2021-05-24,63943078,18,1394700,-0.26654568157074354,0.0
2021-05-24,63943078,19,611325,-0.05814910222074519,0.0015092999992526127
2021-05-24,63943078,20,1556339,0.03133117139821758,3.2284516554794517e-06
2021-05-24,63943078,21,938780,0.10561135794862361,0.003025056901816184
2021-05-24,63943078,22,736835,0.22777394420869798,0.003025056901816184
2021-05-24,63943078,23,1543185,0.5516202695667776,0.001512528450908092
2021-05-24,63943078,24,1763266,-0.4262488146962254,0.0
2021-05-25,135174706,0,250800,0.8711851687992749,0.0
2021-05-25,135174706,1,5310355,-0.2514353692043139,0.004527913750496001
2021-05-25,135174706,2,4503968,0.06645937948041752,0.004527913750496001
2021-05-25,135174706,3,5983929,-0.16845909204368512,0.004499103923987209
2021-05-25,135174706,4,14133558,0.18989753155505568,0.003005741634631484
2021-05-25,135174706,5,13736584,0.00893877493143269,0.004448746469860635
2021-05-25,135174706,6,10944129,-0.6034737575459436,0.00594210875921636
2021-05-25,135174706,7,15412125,-0.01917806665194821,0.004424040173823693
2021-05-25,135174706,8,7443650,0.04362732283313686,0.010328932786653066
2021-05-25,135174706,9,4486200,0.2778963719082321,0.0073857450518350545
2021-05-25,135174706,10,2798302,0.4101370385023854,0.0029617048780113614
2021-05-25,135174706,11,3548052,0.15058345943410095,0.0029617048780113614
2021-05-25,135174706,12,2683135,-0.5209188524260434,0.0029617048780113614
2021-05-25,135174706,13,1552197,-0.8443567521603952,0.00443946253432482
2021-05-25,135174706,14,1862470,-0.7499323284294601,0.004436367751632598
2021-05-25,135174706,15,2543500,-0.22051727273445323,0.0029555153126269175
2021-05-25,135174706,16,2798940,0.7656903502550317,0.0029555153126269175
2021-05-25,135174706,17,2248050,-0.8416649193641623,0.0029555153126269175
2021-05-25,135174706,18,5027107,-0.3598557882974545,3.081874303779339e-06
2021-05-25,135174706,19,7671712,0.2280008200549638,0.002949351564019359
2021-05-25,135174706,20,4684000,0.051490780624313844,0.0014746757820096794
2021-05-25,135174706,21,3305935,-0.0036193514386789376,0.0
2021-05-25,135174706,22,3852308,-0.25143552855640816,0.0014777576563134588
2021-05-25,135174706,23,4088600,0.5097491959527998,0.0029555153126269175
2021-05-25,135174706,24,4305100,0.7002347627115493,0.0029555153126269175
2021-05-26,112442606,0,1136735,0.5134994098216955,0.0014777576563134588
2021-05-26,112442606,1,15418949,-0.22454105468268049,0.0073580974175180645
2021-05-26,112442606,2,12999570,0.27326361725510884,0.008823604224350497
2021-05-26,112442606,3,8686930,0.5787324671803953,0.004427083803853203
2021-05-26,112442606,4,7439259,0.30867481108402844,0.007370348266999093
2021-05-26,112442606,5,7391800,-0.38008198054236414,0.0014685248611967753
2021-05-26,112442606,6,9494740,-0.19158691773250655,0.002946282517510234
2021-05-26,112442606,7,4399600,-0.13557007981529842,0.0
2021-05-26,112442606,8,4987260,-0.8456786792523415,0.001468550436861941
2021-05-26,112442606,9,3597605,-0.5581641326782862,0.002937100873723882
2021-05-26,112442606,10,3508400,-0.1689740023428283,3.05629863861357e-06
2021-05-26,112442606,11,4604195,-0.48526696298722,0.0014808267028225833
2021-05-26,112442606,12,2809189,0.32054608771472104,0.002952433438323138
2021-05-26,112442606,13,1466830,0.5057519014845806,0.0014777576563134588
2021-05-26,112442606,14,1370200,0.09276145937009825,0.0029555153126269175
2021-05-26,112442606,15,3258200,-0.18442375253341478,0.0014777576563134588
2021-05-26,112442606,16,1578078,-0.3672453874229685,0.0014777576563134588
2021-05-26,112442606,17,2821500,0.4901006461590071,0.0014777576563134588
2021-05-26,112442606,18,2589733,-0.24180243723507208,0.0014746757820096794
2021-05-26,112442606,19,1148507,0.2994475763172395,0.004427109220332817
2021-05-26,112442606,20,1768500,-0.3629838364556604,0.004430191094636597
2021-05-26,112442606,21,2000050,-0.28698685727281564,0.0029555153126269175
2021-05-26,112442606,22,1775400,0.01974709006581591,0.0014777576563134588
2021-05-26,112442606,23,2265205,0.029671754237816605,0.0
2021-05-26,112442606,24,3926171,0.6154986809093277,0.0014808524390056807
2021-05-27,80018033,0,481540,-0.4006452827436178,0.0014901888276678279
2021-05-27,80018033,1,10715830,0.39439682529746506,0.0029710412666735086
2021-05-27,80018033,2,4419369,0.08968192759478505,0.0014902150535371706
2021-05-27,80018033,3,2646652,-0.18304484031239884,0.002980430107074341
2021-05-27,80018033,4,3573580,-0.4057147686477787,3.1339982192489e-06
2021-05-27,80018033,5,3726175,-0.5871063266604344,0.0014870810553179216
2021-05-27,80018033,6,2972705,0.40971703633261186,0.0
2021-05-27,80018033,7,1339050,0.34924461544019997,0.0014870810553179216
2021-05-27,80018033,8,2244180,0.10219469988227879,0.0014870810553179216
2021-05-27,80018033,9,5628201,-0.3785347637889953,0.0029710412666735086
2021-05-27,80018033,10,2375700,0.16901559184887857,0.004455001478029096
2021-05-27,80018033,11,1483995,0.18181582278737377,3.1208439623347346e-06
2021-05-27,80018033,12,2340770,0.5329888259385611,3.1339982192489e-06
2021-05-27,80018033,13,1971335,0.5988654911824056,0.0014902150535371706
2021-05-27,80018033,14,2670165,0.27179844610392356,0.0
2021-05-27,80018033,15,4232700,0.07591253571643287,0.0014933622893557254
2021-05-27,80018033,16,3587300,0.7925967269912111,0.0014933622893557254
2021-05-27,80018033,17,3414280,0.585676191856957,0.0014965228468226768
2021-05-27,80018033,18,2586500,0.4155335347422441,0.0014965228468226768
2021-05-27,80018033,19,1795620,0.36553770302654154,0.002989885136178402
2021-05-27,80018033,20,2818383,0.058317441016348434,0.002989885136178402
2021-05-27,80018033,21,2475610,0.48166949771134776,0.0014933622893557254
2021-05-27,80018033,22,3040423,-0.7065361560972504,0.004476939632248622
2021-05-27,80018033,23,3552135,-0.17742657792210467,0.002983577342892896
2021-05-27,80018033,24,3925835,-0.09413448709880744,0.0
2021-05-28,96310622,0,849983,0.547831635191872,0.0014870810553179216
2021-05-28,96310622,1,3909170,0.6239815904913816,0.0014870810553179216
2021-05-28,96310622,2,4202035,0.8805938422288029,0.0014870810553179216
2021-05-28,96310622,3,4030440,0.599080858447814,0.0014964962875749744
2021-05-28,96310622,4,4365810,-0.44304722331156293,0.007454235741103713
2021-05-28,96310622,5,5409006,0.48473064699069635,0.004470658398210818
2021-05-28,96310622,6,3019315,0.44772556249837264,0.0014870810553179216
2021-05-28,96310622,7,2357135,0.3155823964053017,0.0014870810553179216
2021-05-28,96310622,8,3731000,-0.5773135503752477,0.0
2021-05-28,96310622,9,587820,0.11029899537249549,0.0
2021-05-28,96310622,10,2529510,-0.036360427081739234,0.0
2021-05-28,96310622,11,4622000,-0.48524447907771556,0.00445189370567919
2021-05-28,96310622,12,5844380,0.10569143778244199,0.00445189370567919
2021-05-28,96310622,13,9172711,-0.2679894019474886,0.005892590610685634
2021-05-28,96310622,14,14839328,-0.4091209760329291,0.004427083803853203
2021-05-28,96310622,15,3875400,0.5120498135917942,0.0029310136136648625
2021-05-28,96310622,16,3063000,0.41821033240820743,0.0014746503655300646
2021-05-28,96310622,17,3181800,0.23221093593050268,0.0029401571723624955
