date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-30,77011854,7,2478947,0.030692575304507686,0.0020024276211997385
2021-04-30,77011854,8,1479150,0.22733321511593008,0.0022530414041479004
2021-04-30,77011854,9,1832800,0.4846968179896284,8.879142156115261e-08
2021-04-30,77011854,10,1332001,-0.30691588730305586,0.001500669064085902
2021-04-30,77011854,11,1559000,-0.49603409661109443,0.0012516484458664505
2021-04-30,77011854,12,1584900,0.06680971161440416,0.0017490719663274834
2021-04-30,77011854,13,3256900,0.11137329099033651,0.002260940050913008
2021-04-30,77011854,14,2299800,0.41663908376054826,0.0027559508304590493
2021-04-30,77011854,15,3229900,-0.08272737470799048,0.00025105754139405275
2021-04-30,77011854,16,2151101,-0.07214143853871796,0.0015139663890112647
2021-04-30,77011854,17,1895099,-0.12900755029992292,0.0010065496546530113
2021-04-30,77011854,18,1823100,-0.12149545205533561,0.003535357212887628
2021-04-30,77011854,19,2172200,0.11618372492408681,0.0012656129966509362
2021-04-30,77011854,20,1770482,-0.025294668640810158,0.000755948528033318
2021-04-30,77011854,21,2516001,-0.22493819183157793,0.001755807188986933
2021-04-30,77011854,22,2390448,0.5091076780888775,0.00276004452747025
2021-04-30,77011854,23,2611316,-0.5953392829649906,0.0005023839344564608
2021-04-30,77011854,24,2158545,-0.12490181814779365,0.001254759040556938
2021-05-06,48512550,0,856500,-0.8184703183971809,0.008329481788918134
2021-05-06,48512550,1,5554657,-0.03602602864808766,0.012381574124613274
2021-05-06,48512550,2,2838179,0.09101676588891587,0.0055660675586727305
2021-05-06,48512550,3,2009824,-0.11848984392585571,0.002525833074313294
2021-05-06,48512550,4,2958500,-0.15226064863858463,0.0027786872809005907
2021-05-06,48512550,5,2154396,-0.17095169449534212,0.0015157707437439439
2021-05-06,48512550,6,2022104,-0.22828077076076564,0.0007591055814249144
2021-05-06,48512550,7,2387396,0.4494827345234985,8.158041132581146e-07
2021-05-06,48512550,8,3240400,-0.13137826207410275,0.0022879573902029812
2021-05-06,48512550,9,1505474,0.18019921140269904,0.0035567717672537586
2021-05-06,48512550,10,1656100,0.005640865345642724,0.0010177859830252098
2021-05-06,48512550,11,985766,-0.38917068211618183,0.0015263129960873562
2021-05-06,48512550,12,1068866,-0.008055303021792875,0.0002553145442174021
2021-05-06,48512550,13,1642530,0.23205138339461467,0.00025449109456152574
2021-05-06,48512550,14,1474800,-0.17627839209400786,0.00025394376892762683
2021-05-06,48512550,15,1746700,-0.13369623538598935,0.0025399887484810696
2021-05-06,48512550,16,1764900,0.10500201944067795,0.004318965706357549
2021-05-06,48512550,17,1386540,0.013299979011894765,0.0002588614720050112
2021-05-06,48512550,18,1818000,-0.7661361680061052,0.0005095147264771808
2021-05-06,48512550,19,2205520,0.15020287897070947,0.00025447928006544864
2021-05-06,48512550,20,1634619,0.11677259340864003,0.0005054362907728433
2021-05-06,48512550,21,1475717,0.20869480086208242,0.0020185036470454195
2021-05-06,48512550,22,1424617,0.2730297220999883,0.0007558563345953949
2021-05-06,48512550,23,1302073,0.2737958369528272,0.00025403045144213387
2021-05-06,48512550,24,1398372,0.12329144206751043,0.0010123219784679664
2021-05-07,48552928,0,293600,0.339448646560277,0.0
2021-05-07,48552928,1,6163482,0.22934482320469438,0.007056006472708068
2021-05-07,48552928,2,6853847,0.08348407860215545,0.006053728797902758
2021-05-07,48552928,3,2348548,0.12231715264951024,0.0017538527122792468
2021-05-07,48552928,4,1805800,0.3621748461862085,0.0005008724001425648
2021-05-07,48552928,5,1694063,-0.32417210243862804,0.0010025440491375072
2021-05-07,48552928,6,1716937,-0.2076073956669258,0.0027585310343667814
2021-05-07,48552928,7,931698,-0.30368344042278844,0.0032615378333151596
2021-05-07,48552928,8,1012974,0.005602874855501303,0.0010041455734231398
2021-05-07,48552928,9,2161877,-0.41490004243766493,0.0007521968294061779
2021-05-07,48552928,10,1246100,-0.5228294661069754,0.0005014941920748054
2021-05-07,48552928,11,1540300,-0.5485568716094938,0.0012530692295487425
2021-05-07,48552928,12,1301755,-0.17842426493175498,0.0022553469043540522
2021-05-07,48552928,13,1308600,-0.06043803348556767,1.4226799306852905e-06
2021-05-07,48552928,14,869700,-0.3186880622393267,0.0010037003547359949
2021-05-07,48552928,15,805300,0.023796777277470513,0.0
2021-05-07,48552928,16,931865,0.2552660548504879,0.00025114785601851737
2021-05-07,48552928,17,1008300,0.3171577634939846,8.923356242368439e-08
2021-05-07,48552928,18,1930000,0.6929622257722546,0.0005030102151985698
2021-05-07,48552928,19,1518200,0.04490099209443654,0.0007566651956985672
2021-05-07,48552928,20,2345417,0.17229888938700152,0.0005086726815816849
2021-05-07,48552928,21,1709900,0.13896213906821175,0.002019585182059763
2021-05-07,48552928,22,1812069,-0.09544450800588121,0.0005057988636170802
2021-05-07,48552928,23,1774992,-0.1757212363606589,0.00403881654070658
2021-05-07,48552928,24,3467604,-0.037488253689100554,0.005297319953405273
2021-05-10,58370632,0,399600,-0.457473016904283,0.0012594063025714198
2021-05-10,58370632,1,5630800,-0.3896908004267393,0.010438490195971475
2021-05-10,58370632,2,7294988,-0.04967551421973735,0.009659837476040047
2021-05-10,58370632,3,7486542,-0.12501922459252154,0.0010327267280746627
2021-05-10,58370632,4,2626200,0.37923380805468065,0.003604031707710896
2021-05-10,58370632,5,3253862,0.18858581907391944,0.0033492935514012633
2021-05-10,58370632,6,1664422,-0.4075932327381171,0.0036082534078952407
2021-05-10,58370632,7,1248700,0.07231022486189247,0.0015467161424544303
2021-05-10,58370632,8,1216481,0.2631045733457393,0.0012863506934593563
2021-05-10,58370632,9,1343300,-0.15126215617227126,0.0020578802639323324
2021-05-10,58370632,10,1899319,0.054679388253549475,0.0018063324942411113
2021-05-10,58370632,11,1912900,-0.1546172389042388,0.0028360715914783475
2021-05-10,58370632,12,1541100,0.018394448443468624,0.0007747229034094531
2021-05-10,58370632,13,2292414,0.029213894696483382,0.0005165133766451928
2021-05-10,58370632,14,2273386,0.4509259682439072,0.0
2021-05-10,58370632,15,1711373,0.30671270342572016,0.001290576706475408
2021-05-10,58370632,16,1342268,-0.10203128827310458,0.0015485036767567677
2021-05-10,58370632,17,1986000,0.03611158428836664,0.003089962284472322
2021-05-10,58370632,18,1408900,-0.20852289226393764,0.003603284379401639
2021-05-10,58370632,19,1124700,-0.20220784569737194,0.00025839331721096826
2021-05-10,58370632,20,1393500,0.151407626192612,0.0005142584083035239
2021-05-10,58370632,21,1434544,0.032507460205749135,0.0025746698305515506
2021-05-10,58370632,22,1085800,0.09274778472451425,0.002830815426906405
2021-05-10,58370632,23,1745829,-0.04587526747695269,0.0002567084474865962
2021-05-10,58370632,24,3053704,-0.030070182246173926,0.0018011718164457362
2021-05-11,36292846,0,248700,-0.16600973800139113,0.006186982690131809
2021-05-11,36292846,1,5166663,-0.11821886013944241,0.003864577919472422
2021-05-11,36292846,2,2151556,0.36807716018486736,0.0007807013609214644
2021-05-11,36292846,3,1718600,-0.15769528608778052,0.006220805314928409
2021-05-11,36292846,4,1519300,-0.07977385607587453,0.006473127523381255
2021-05-11,36292846,5,1426633,0.023832328478177664,0.0025869149316632943
2021-05-11,36292846,6,1645587,-0.0005085091754950338,0.002591465695466488
2021-05-11,36292846,7,1573713,0.06842893224324804,0.0038883855818442154
2021-05-11,36292846,8,1154080,-0.4926543308897742,0.0002535639556938239
2021-05-11,36292846,9,1223700,-0.11527899263324806,0.0028432327457410377
2021-05-11,36292846,10,565400,0.34456708454818685,0.000516418915578941
2021-05-11,36292846,11,1709971,0.03600259843333909,0.002839177250691214
2021-05-11,36292846,12,945807,-0.21300221305746678,0.0033539014439669017
2021-05-11,36292846,13,1620542,-0.5250072074008179,0.004374350520497408
2021-05-11,36292846,14,1866800,-0.45196860992239335,0.003857750132638852
2021-05-11,36292846,15,1202000,0.0200365287876507,0.0005132330168374486
2021-05-11,36292846,16,1185900,-0.018025675854001427,0.000768919249570146
2021-05-11,36292846,17,1656381,-0.25389255003430006,0.001021084429635185
2021-05-11,36292846,18,1484829,-0.388325434041708,0.0012806622345689557
2021-05-11,36292846,19,1306152,-0.20970062635695141,0.0012765043876436066
2021-05-11,36292846,20,707400,-0.03650372798255563,0.0005116536439491123
2021-05-11,36292846,21,1034448,0.002997826130571101,1.4798413830833716e-06
2021-05-11,36292846,22,991300,0.15895772730227156,0.0012797388693732597
2021-05-11,36292846,23,982400,-0.10098082829057013,0.0007682696065374401
2021-05-11,36292846,24,1204984,0.13883125977291264,0.0010244213141697663
2021-05-12,80356266,0,379700,-0.4564832125209366,0.00668336355297324
2021-05-12,80356266,1,10639463,-0.35036800237741783,0.0008363858616234903
2021-05-12,80356266,2,9192425,-0.03681333983114393,0.008050084882508626
2021-05-12,80356266,3,2460259,0.2647552682461467,0.0013030385873962962
2021-05-12,80356266,4,3188549,-0.27661253010913517,0.00026049246239951687
2021-05-12,80356266,5,2619032,-0.42383495465139576,0.0007820536625972623
2021-05-12,80356266,6,2736043,0.1358571091908573,0.0002602036158954234
2021-05-12,80356266,7,2451182,0.20384407906071292,0.002086246218400457
2021-05-12,80356266,8,2061777,0.16621562987590546,0.0013039996372933168
2021-05-12,80356266,9,850001,0.2655263712687806,0.0005207930688106029
2021-05-12,80356266,10,2493900,0.05850788143580534,0.0013039996372933168
2021-05-12,80356266,11,6379252,-0.29472123941436296,3.468730492374664e-06
2021-05-12,80356266,12,1960000,0.06279729755214088,0.001567864902190993
2021-05-12,80356266,13,3669540,0.1714448854942544,0.0005233951247008839
2021-05-12,80356266,14,3201168,-0.16652112279897294,0.0005245587998809693
2021-05-12,80356266,15,3158119,0.0073622471732061705,0.000523393973828764
2021-05-12,80356266,16,2163207,0.08578795211269509,0.002097073826088032
2021-05-12,80356266,17,1707128,0.19337200884615158,0.002620467799916796
2021-05-12,80356266,18,2633800,-0.00910803759968515,0.0010479539245818533
2021-05-12,80356266,19,5423381,-0.33836249998912993,0.0021005786890352573
2021-05-12,80356266,20,2621999,-0.3056928499221284,0.0052491113026523675
2021-05-12,80356266,21,1590300,-0.3195404390205028,0.003934352417982303
2021-05-12,80356266,22,1995087,-0.1880784933312482,0.0013097966947267286
2021-05-12,80356266,23,2142460,-0.006691235952252721,3.879873665744703e-07
2021-05-12,80356266,24,2638494,-0.01066876377441929,0.0005235889029949624
2021-05-13,54489301,0,555300,0.46308834383693864,0.0055171160083433615
2021-05-13,54489301,1,4463640,0.09219903678060154,0.008149683387133795
2021-05-13,54489301,2,3837400,0.4041888998214089,0.005265134757580867
2021-05-13,54489301,3,3116000,-0.021137103774662443,0.0026325673787904336
2021-05-13,54489301,4,2670899,0.46103497758809,0.0015842578274335975
2021-05-13,54489301,5,2403219,-0.08875059808256279,0.0034322138795107324
2021-05-13,54489301,6,1524227,-0.30313277945619316,0.001847956052077135
2021-05-13,54489301,7,1980300,-0.714391482969515,0.001055383451422736
2021-05-13,54489301,8,1769100,0.4181760591025352,0.001583272077050211
2021-05-13,54489301,9,1888600,0.279929290677079,0.0002632061216496931
2021-05-13,54489301,10,1580514,-0.4087579725650582,0.0007884445123323311
2021-05-13,54489301,11,1042101,-0.2479108009983647,0.0018425508978237156
2021-05-13,54489301,12,1482999,0.07429311059783934,0.0010535159831810657
2021-05-13,54489301,13,1399624,0.44051642970385874,0.0010529276999133757
2021-05-13,54489301,14,2711935,0.09835190398757822,0.0010541050694210447
2021-05-13,54489301,15,1890389,0.27091433526876624,0.0005271996966798691
2021-05-13,54489301,16,1975100,0.24408746003979892,0.0013171160504576757
2021-05-13,54489301,17,2007300,0.0916835329053523,0.001053810599198407
2021-05-13,54489301,18,1657895,-0.16831200019727785,0.0005271016130674068
2021-05-13,54489301,19,1450300,0.0647223077264376,0.0010542032261348137
2021-05-13,54489301,20,2419805,-0.6544563084208904,3.9321272785448044e-07
2021-05-13,54489301,21,1657220,-0.31146626743581,0.0005286768137107424
2021-05-13,54489301,22,3036740,0.14108499822872522,0.00026626521721584255
2021-05-13,54489301,23,3491999,-0.12906587101372963,0.0026448737134436924
2021-05-13,54489301,24,2476695,-0.3426827431832411,0.0018413571514566077
2021-05-14,61875995,0,391740,0.6917685123451996,0.0029007823699642374
2021-05-14,61875995,1,4510841,0.21882570063596382,0.005806905037308808
2021-05-14,61875995,2,3473817,0.2976395320539751,0.004748348464790953
2021-05-14,61875995,3,3276601,0.06062047299870777,0.0007955449343036394
2021-05-14,61875995,4,2530755,-0.3506802343961321,0.0007955449343036394
2021-05-14,61875995,5,2041800,-0.13753238412158494,8.940383235644032e-07
2021-05-14,61875995,6,2234201,-0.1288956278957981,0.0005299655920526434
2021-05-14,61875995,7,1837479,0.3487484141540808,0.0007941550262970539
2021-05-14,61875995,8,2006026,-0.1290967435333528,0.0015880130056635325
2021-05-14,61875995,9,3259319,-0.29126182548652757,0.0023708192137426717
2021-05-14,61875995,10,3227040,-0.5505132175408521,0.002114792902605941
2021-05-14,61875995,11,3274600,0.11970325295595866,0.0005217317411529532
2021-05-14,61875995,12,2563600,-0.01495650431849447,0.003147458360965101
2021-05-14,61875995,13,1883573,-0.055955003944637524,0.0023602770712269124
2021-05-14,61875995,14,1563000,0.3752103454264855,0.0005251431554838693
2021-05-14,61875995,15,1643348,-0.44631191070768256,0.0005239768903615369
2021-05-14,61875995,16,2214820,-0.5179310331611103,0.0
2021-05-14,61875995,17,1884900,-0.5873315199176573,0.0002619399108254368
2021-05-14,61875995,18,2241700,0.106901215736982,9.706871066329825e-08
2021-05-14,61875995,19,2308100,-0.4861367585672447,0.0018328042626796202
2021-05-14,61875995,20,3517300,0.3488085693769156,0.000786690195390266
2021-05-14,61875995,21,2665200,0.21013134315902923,0.00340105557886669
2021-05-14,61875995,22,2430436,0.44905876281920964,0.0026169784911134358
2021-05-14,61875995,23,2418851,0.0022683785676066593,0.0013096999135731608
2021-05-14,61875995,24,2476948,-0.04966052043745293,2.421336032886079e-06
2021-05-17,57501140,0,355500,-0.7225141466382721,0.005761921911497179
2021-05-17,57501140,1,5832017,0.2703165991935167,0.008125209580160553
2021-05-17,57501140,2,5365997,0.21198169892448415,0.000501167277047725
2021-05-17,57501140,3,4943024,-1.1401930933532987e-05,0.0015768433407498566
2021-05-17,57501140,4,4227400,0.28696649073433556,0.00233592413632342
2021-05-17,57501140,5,2405914,-0.26572400070298524,0.0010361488844672733
2021-05-17,57501140,6,1664466,0.6080733849578863,0.0026005153555404724
2021-05-17,57501140,7,2069021,0.05866359956887216,0.004678722997268856
2021-05-17,57501140,8,1755800,0.0784189177994478,0.001821147505218182
2021-05-17,57501140,9,1831100,0.23444304778062813,0.0023388808120739456
2021-05-17,57501140,10,1677200,-0.4629038434058659,0.0020782944615980324
2021-05-17,57501140,11,1339400,0.13176056858219534,0.000779562705909874
2021-05-17,57501140,12,1436200,-0.2620935684356595,0.0005189763554339611
2021-05-17,57501140,13,2024300,-0.2879928453057872,0.0007818603233785979
2021-05-17,57501140,14,3126703,0.1575787030739957,0.0015708462609442765
2021-05-17,57501140,15,1570600,0.02152678025867919,0.0028728292861018487
2021-05-17,57501140,16,1742300,-0.06230122834832411,0.0005232014897870207
2021-05-17,57501140,17,1389601,0.06763692218019948,3.8684032359607614e-07
2021-05-17,57501140,18,1129400,-0.2430139414043109,0.0002615522111735951
2021-05-17,57501140,19,1447301,-0.13395150224698496,0.0013042882702717442
2021-05-17,57501140,20,1518000,0.16673550700918918,0.0010444697850642349
2021-05-17,57501140,21,1907900,-0.17222241346389655,0.0018245039306958109
2021-05-17,57501140,22,1537200,0.21927839414577813,0.0018250805603205699
2021-05-17,57501140,23,2572800,-0.04604400989897256,0.0015653577886392406
2021-05-17,57501140,24,2631996,0.2919165866987752,0.001304769753412041
2021-05-18,43400593,0,278500,-0.7822474726859951,0.0018240238652463203
2021-05-18,43400593,1,3127100,-0.03175278704965439,0.003387556048660193
2021-05-18,43400593,2,2224256,-0.09966983734085098,0.0010416819945985693
2021-05-18,43400593,3,1761330,0.3749642995557573,0.0005221388936763322
2021-05-18,43400593,4,2872654,-0.03145547546952204,0.000523875819699357
2021-05-18,43400593,5,2250522,0.6404268784164809,2.4195447699812398e-06
2021-05-18,43400593,6,1243500,0.5367149053416104,0.0018331918194276126
2021-05-18,43400593,7,1144896,-0.49567934162411376,0.0005228135024204462
2021-05-18,43400593,8,1550741,0.005901216771492992,0.0002595221553315654
2021-05-18,43400593,9,1227226,0.163315474164421,0.0020898104467636726
2021-05-18,43400593,10,1443500,0.4705529249111499,0.0002606832491866993
2021-05-18,43400593,11,1011758,-0.3083398705038228,0.002350977244278812
2021-05-18,43400593,12,1530347,-0.19951290654613432,0.001306697393315947
2021-05-18,43400593,13,3801757,0.14462593970417875,0.002858717060028739
2021-05-18,43400593,14,1423000,-0.2513915935921124,0.0038991597389068772
2021-05-18,43400593,15,904000,-0.057396619782492476,0.0012973009254571353
2021-05-18,43400593,16,1270100,-0.11723543520433201,0.0015566468961568753
2021-05-18,43400593,17,1167900,0.149391876825983,0.0002589647899992486
2021-05-18,43400593,18,1592400,0.07002706579353665,0.0005205044428335316
