date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-14,17482060,1,1430713,-0.09794118632203319,0.008566821419601101
2021-05-14,17482060,2,1264873,-0.496618737260295,0.005011804516171137
2021-05-14,17482060,3,1401136,-0.3288830783000621,0.0036442072397072514
2021-05-14,17482060,4,940438,-0.2982968483427638,0.0055311025562864834
2021-05-14,17482060,5,656408,-0.2602149391100879,0.0009468518453951352
2021-05-14,17482060,6,890025,-0.0092670663913301,0.010347236050153325
2021-05-14,17482060,7,952708,-0.16369640536903834,0.006036410805360824
2021-05-14,17482060,8,478692,-0.39116221820012387,0.005832675624323831
2021-05-14,17482060,9,720075,0.03046872472921799,0.001188171450745186
2021-05-14,17482060,10,938590,-0.42217785987984574,0.007352661218313032
2021-05-14,17482060,11,533500,0.26962039890002154,0.009709954130680001
2021-05-14,17482060,12,608296,-0.28826719293748904,0.004291698921005008
2021-05-14,17482060,13,853245,0.3032376460655299,1.3438983794907127e-05
2021-05-14,17482060,14,516200,0.03842943508619377,0.0019109120025828698
2021-05-14,17482060,15,635916,-0.06864109697571748,0.005518578981549591
2021-05-14,17482060,16,616500,-0.04961090082691927,0.008995712831760223
2021-05-14,17482060,17,344160,-0.24447689625992833,0.005945260582031929
2021-05-14,17482060,18,638637,-0.004367236673843148,4.960709844872459e-05
2021-05-14,17482060,19,565850,-0.29750603032368067,0.0024016041212393075
2021-05-14,17482060,20,477600,0.09396726709189952,0.002655101342849338
2021-05-14,17482060,21,399400,-0.24892119625310932,0.0006609134707501412
2021-05-14,17482060,22,383400,0.02404771217183094,0.005194695868717828
2021-05-14,17482060,23,419687,0.1388962488214467,0.0011482178205289805
2021-05-14,17482060,24,732017,0.20779152216226116,0.0015770984628185013
2021-05-17,19173973,0,84800,0.6,0.003346529398085324
2021-05-17,19173973,1,1932909,-0.08414077583464312,0.013880612997111503
2021-05-17,19173973,2,1145650,0.1938307406270559,0.01807618518649067
2021-05-17,19173973,3,1071728,-0.1836765535452354,0.004509562815003803
2021-05-17,19173973,4,1479506,0.08291440417502205,0.0050003514238053355
2021-05-17,19173973,5,1459057,-0.2066225388784135,0.009926531397724371
2021-05-17,19173973,6,801843,-0.45544328663005657,0.0014521623369025312
2021-05-17,19173973,7,1009515,-0.21542584704644793,0.001094408866756104
2021-05-17,19173973,8,683700,-0.12112256209603953,0.0021764764988064095
2021-05-17,19173973,9,540900,-0.3578755653242045,0.0014519630845300823
2021-05-17,19173973,10,559200,-0.32654198938321943,0.0052986663092812955
2021-05-17,19173973,11,507500,-0.13735547488320124,0.007216210358656659
2021-05-17,19173973,12,405000,-0.0011505725343495068,0.0017096092676701295
2021-05-17,19173973,13,530697,0.038750239575346235,0.001545430611597565
2021-05-17,19173973,14,642800,0.037965463799395555,0.00011429630005926982
2021-05-17,19173973,15,399400,-0.19564167820471812,0.001601566498316508
2021-05-17,19173973,16,542300,0.15776885852334654,0.007890032472294823
2021-05-17,19173973,17,731249,-0.25937745544860286,0.007860995023198
2021-05-17,19173973,18,516800,-0.15134379461867598,0.0031988917330099675
2021-05-17,19173973,19,776100,-0.008069209851221514,0.0008535581904318427
2021-05-17,19173973,20,986700,-0.11292548914852191,2.016099056911528e-05
2021-05-17,19173973,21,658300,-0.3237222438041821,0.0005662487403801804
2021-05-17,19173973,22,561500,-0.07200151240300603,0.0019046508230581344
2021-05-17,19173973,23,522800,-0.32663048262628247,0.00024934037265146304
2021-05-17,19173973,24,624019,-0.2791915643906999,0.0009058141821261311
2021-05-18,8880310,0,99840,0.9891067538126361,0.0012165573753047058
2021-05-18,8880310,1,1288502,0.017223961323934788,0.010608991026671339
2021-05-18,8880310,2,909722,0.18905087462725484,0.01594071863647691
2021-05-18,8880310,3,668060,-0.45232008111298616,0.004928964404150698
2021-05-18,8880310,4,407968,-0.21916423036275676,0.005208877289328626
2021-05-18,8880310,5,348500,-0.3332332092660706,0.004770301760337783
2021-05-18,8880310,6,563100,0.17656885553592375,0.002261376223761155
2021-05-18,8880310,7,604411,-0.2558978461154823,0.0013782538729692618
2021-05-18,8880310,8,307050,0.27275561380012264,0.0057553897438114504
2021-05-18,8880310,9,295024,-0.5897386776998017,0.0053137877019714275
2021-05-18,8880310,10,205100,-0.04643188833316547,0.00351118465742633
2021-05-18,8880310,11,174900,-0.1274938738563356,0.002189045251378055
2021-05-18,8880310,12,174783,0.20646935205278838,0.0018629374433105587
2021-05-18,8880310,13,209000,-0.3537830705293281,0.00011440396046387257
2021-05-18,8880310,14,190100,-0.14087144338265484,0.0019191727205209823
2021-05-18,8880310,15,156604,-9.0419259441676e-05,0.002130545070852397
2021-05-18,8880310,16,254700,-0.1646861598332839,0.0025150246803244446
2021-05-18,8880310,17,251800,0.025835435433568595,0.0002086766905335736
2021-05-18,8880310,18,180354,-0.04592439336327807,0.0015778164776733229
2021-05-18,8880310,19,212081,0.17301691242423176,0.00011557332856118721
2021-05-18,8880310,20,194500,0.264395603938532,0.00021155964635056075
2021-05-18,8880310,21,313917,-0.0481221011880302,0.0010197744135538283
2021-05-18,8880310,22,195600,0.19879975046462878,0.0016737843696457877
2021-05-18,8880310,23,263808,-0.07832225651272369,0.0025467495800685644
2021-05-18,8880310,24,410886,-0.03008477997950973,0.004753154683306661
2021-05-19,11640635,0,29000,0.968503937007874,0.003850140895950907
2021-05-19,11640635,1,772800,-0.32567338447701183,0.005615603597495114
2021-05-19,11640635,2,808998,-0.19209519525222143,0.010476475576231398
2021-05-19,11640635,3,514206,-0.35377842912025914,0.012194889327434595
2021-05-19,11640635,4,703000,-0.2507084757923832,0.006724592329061009
2021-05-19,11640635,5,1046794,0.16204097121862232,0.0017862383217149137
2021-05-19,11640635,6,934718,-0.19754917693680712,0.0019446543148537913
2021-05-19,11640635,7,1143733,0.21455084034646482,0.002640515563351782
2021-05-19,11640635,8,518133,-0.18667439521968113,0.0017405097237171367
2021-05-19,11640635,9,447323,-0.12457008202336828,0.0033333975289612616
2021-05-19,11640635,10,394287,0.11880417952403716,0.0008933072447289015
2021-05-19,11640635,11,408300,0.07399150715427735,0.005211281884619644
2021-05-19,11640635,12,156526,0.2833528395525903,0.0019577029128355758
2021-05-19,11640635,13,222173,-0.0346400638936385,0.0016373229742468857
2021-05-19,11640635,14,455192,0.40894942943299833,0.0011095609912446355
2021-05-19,11640635,15,332097,-0.06729810630297402,0.0047950984221688175
2021-05-19,11640635,16,239703,0.2364955750846211,0.005223836706772043
2021-05-19,11640635,17,413510,-0.3975100246452378,0.003261154959202123
2021-05-19,11640635,18,384368,0.27460191170508835,0.0033717315663981374
2021-05-19,11640635,19,214190,-0.07890559128011201,0.0010155475882246937
2021-05-19,11640635,20,281500,-0.037461620839473145,0.0006719652927241472
2021-05-19,11640635,21,251788,0.15777839747229297,0.0019564478045722084
2021-05-19,11640635,22,227868,0.2056139335458519,0.0019016262865703718
2021-05-19,11640635,23,369980,0.021903477871505764,0.0016196764372861596
2021-05-19,11640635,24,370448,0.03954180217891699,0.0006030781651794578
2021-05-20,12690503,0,134400,-0.667023427280295,0.005410819918236509
2021-05-20,12690503,1,2156594,0.018761832049632686,0.00221374939184448
2021-05-20,12690503,2,1206303,-0.15059484256152594,0.010221934247749904
2021-05-20,12690503,3,936516,0.18027411968006227,0.005742341098224464
2021-05-20,12690503,4,689700,-0.2593461294000257,0.005741627968498166
2021-05-20,12690503,5,614420,0.28568299065265523,0.014802293269350847
2021-05-20,12690503,6,369000,-0.11445063124994408,0.011376328754505768
2021-05-20,12690503,7,319030,0.18124107398819678,0.009232713609071453
2021-05-20,12690503,8,305880,-0.03875028287348677,0.004259785791298621
2021-05-20,12690503,9,324400,0.2675561168953555,0.0009184034243572594
2021-05-20,12690503,10,308325,0.16621837165004352,0.0035128376295084085
2021-05-20,12690503,11,181800,0.03872787360079961,0.0004935745339697241
2021-05-20,12690503,12,143600,-0.15297532231646443,0.0021090771836851734
2021-05-20,12690503,13,216000,-0.535181185850625,0.0013210648724523992
2021-05-20,12690503,14,257616,0.15603371890585072,0.002396982547463894
2021-05-20,12690503,15,276298,-0.34973041539546856,0.0013777071123438106
2021-05-20,12690503,16,275342,-0.08053488343897569,0.0004531771351660863
2021-05-20,12690503,17,313800,0.14110697398008004,0.004221080129296943
2021-05-20,12690503,18,411645,0.18146631861518545,0.0007470653830147186
2021-05-20,12690503,19,407531,0.35500254568400014,0.0027569018045244865
2021-05-20,12690503,20,560832,0.160066079939697,0.0022424118950236395
2021-05-20,12690503,21,804200,0.005413559932170699,0.0027277122480248964
2021-05-20,12690503,22,472168,0.18639382837370166,0.0013092460336866984
2021-05-20,12690503,23,516100,-0.15425492319746914,0.002150058795395742
2021-05-20,12690503,24,489003,-0.0661720569223418,0.0009356482560771509
2021-05-21,13844596,0,134300,0.6826732280339709,0.009990020715696829
2021-05-21,13844596,1,2268979,0.2745080470181049,0.0024616141941631513
2021-05-21,13844596,2,1110745,-0.11597128151970623,0.013490752753527815
2021-05-21,13844596,3,1081755,-0.04367382941663291,0.0030111553917373866
2021-05-21,13844596,4,873900,-0.38477482888867914,0.006797608378742951
2021-05-21,13844596,5,888900,-0.07736110832700377,0.0029207795743259805
2021-05-21,13844596,6,793600,-0.0960440583992681,0.0037239804023053357
2021-05-21,13844596,7,839103,-0.07272230965852855,0.0019341110897621082
2021-05-21,13844596,8,371100,-0.2727960247797859,0.0017300071028085089
2021-05-21,13844596,9,463220,-0.2611041658457828,0.00571596343644026
2021-05-21,13844596,10,482900,0.1605662243991654,0.0005608845112106514
2021-05-21,13844596,11,346000,0.43284650448723844,0.005186535180047612
2021-05-21,13844596,12,311068,0.24295200652999552,0.006376216029132502
2021-05-21,13844596,13,391100,0.044900425831649236,0.0051766144818500195
2021-05-21,13844596,14,285409,-0.1583663369092657,0.0008006845602076349
2021-05-21,13844596,15,291600,-0.3378160920832629,0.0009138451665253699
2021-05-21,13844596,16,216100,-0.1511148399010565,0.002496657010708474
2021-05-21,13844596,17,255000,0.20906824530035284,0.00011827047538354727
2021-05-21,13844596,18,211261,0.08545198242935768,0.005250237744180068
2021-05-21,13844596,19,300670,-0.09702367535921483,0.0021879751500564716
2021-05-21,13844596,20,264668,0.004415924498477102,0.005300909127150967
2021-05-21,13844596,21,283400,-0.26712678373110577,0.0014974981758861536
2021-05-21,13844596,22,234873,-0.31359063012221017,0.0039618233782175195
2021-05-21,13844596,23,434506,0.14139763409164338,0.0010149340227501259
2021-05-21,13844596,24,710439,0.07671739389477839,0.0027176604390662462
2021-05-24,16835148,0,173200,0.9946666666666667,0.0009762223036551821
2021-05-24,16835148,1,3428173,0.5390826932446565,0.00734617452410984
2021-05-24,16835148,2,1362707,-0.29060015041630854,0.014566789207425539
2021-05-24,16835148,3,855100,-0.2086347018463448,0.003286638925512548
2021-05-24,16835148,4,941292,-0.13099572147265204,0.009419881731161324
2021-05-24,16835148,5,727008,-0.0878693738175233,0.0127887086795549
2021-05-24,16835148,6,421208,0.30547124426744016,0.00015237415795798332
2021-05-24,16835148,7,667542,-0.15482985146291872,0.0008997548230522401
2021-05-24,16835148,8,457000,-0.30199642115794256,0.0017003744047423062
2021-05-24,16835148,9,390119,-0.4019984525282978,9.124477669837093e-05
2021-05-24,16835148,10,385000,0.3335327561174655,0.0014170346192466819
2021-05-24,16835148,11,282526,0.06730869392627652,0.0018579863115293503
2021-05-24,16835148,12,656671,0.18411083681029838,0.002122557121227893
2021-05-24,16835148,13,1139479,0.09044371328549485,0.0008720666636321005
2021-05-24,16835148,14,568060,-0.11378506962844738,0.0052402546705902775
2021-05-24,16835148,15,351088,-0.41061168798270276,0.0036714894554163123
2021-05-24,16835148,16,456227,-0.25765971162651613,0.0009105561799626823
2021-05-24,16835148,17,448100,0.3032063548921352,0.0026270804813484255
2021-05-24,16835148,18,430916,-0.3700668931839986,0.0015316784138658635
2021-05-24,16835148,19,373695,-0.2023495921687278,0.0007293901689206623
2021-05-24,16835148,20,342065,0.005214768767028658,0.00047398152052153636
2021-05-24,16835148,21,504244,-0.1724081534370285,0.0016401143284575433
2021-05-24,16835148,22,404670,-0.07236586129508467,0.0015485638810496067
2021-05-24,16835148,23,684550,-0.152545019871395,0.0005463331038028911
2021-05-24,16835148,24,384508,-0.44259383071163855,0.0008015488220109651
2021-05-25,14807605,0,68500,-0.9402539208364451,0.003311779501139955
2021-05-25,14807605,1,1267006,0.28241621093723734,0.0024200545633305394
2021-05-25,14807605,2,1442623,-0.1554559674843585,0.000797738589571388
2021-05-25,14807605,3,837202,-0.20142571331966846,0.001033797143712113
2021-05-25,14807605,4,755094,-0.5870753771537416,0.0032181522244192563
2021-05-25,14807605,5,970031,-0.19853573285009127,0.0009361180181575727
2021-05-25,14807605,6,810373,-0.22333133652675563,0.0013808031034033682
2021-05-25,14807605,7,706801,-0.4098997060352103,0.00644476949123102
2021-05-25,14807605,8,391504,0.049929348297104846,0.0037607165302889255
2021-05-25,14807605,9,328523,0.33992510014624455,0.0009146531041990737
2021-05-25,14807605,10,338429,-0.594606561060096,0.004237863057893534
2021-05-25,14807605,11,372304,-0.3680276308561174,0.0005573260662456395
2021-05-25,14807605,12,426101,-0.2883364526186467,0.0023779140905280066
2021-05-25,14807605,13,423822,0.1896321489552401,0.0060585500794088365
2021-05-25,14807605,14,311610,0.04346570926364971,0.0023254310916749855
2021-05-25,14807605,15,709169,-0.46557881308883997,0.001979180236364614
2021-05-25,14807605,16,408731,-0.23765461590356787,0.00010741208632661344
2021-05-25,14807605,17,351462,-0.6349824589834202,0.0008056923108851156
2021-05-25,14807605,18,482603,0.11167844280427784,0.00046709261592161493
2021-05-25,14807605,19,744571,-0.2056683074470616,0.001645974020513896
2021-05-25,14807605,20,529465,-0.34507229456090754,0.0025751552070268796
2021-05-25,14807605,21,383180,0.09909615640682637,0.0021987375243577648
2021-05-25,14807605,22,387001,-0.6081042534636615,0.0005359057582238807
2021-05-25,14807605,23,633794,0.18067796843483502,5.3605018455849004e-05
2021-05-25,14807605,24,727706,0.20644096729936426,0.0005361355647230671
2021-05-26,12555350,0,107000,-0.9986754966887417,0.0004298584069126064
2021-05-26,12555350,1,1721191,-0.13404467943855847,0.0016522546789083878
2021-05-26,12555350,2,2430048,-0.2059233730191241,0.011022737802146779
2021-05-26,12555350,3,1029300,-0.03434604908395364,0.018242276858209908
2021-05-26,12555350,4,1148990,0.027318920018866696,0.007316944503581184
2021-05-26,12555350,5,428978,0.24373774157131356,0.006432610722101535
2021-05-26,12555350,6,340054,0.19504270506036114,0.005007439433421388
2021-05-26,12555350,7,227108,-0.1325886704404215,0.001072718501052851
2021-05-26,12555350,8,223592,-0.14198561162588744,0.0016369856341406233
2021-05-26,12555350,9,247300,0.2065146227803727,0.002873495147652681
2021-05-26,12555350,10,383526,0.20721796456718422,0.0030190942887738347
2021-05-26,12555350,11,375100,-0.030889822367666474,0.0027686119156654786
2021-05-26,12555350,12,452803,0.11264532417735744,0.001907698223751667
2021-05-26,12555350,13,335959,0.03170941220635161,0.0038064975937589863
2021-05-26,12555350,14,310986,-0.10544288112801421,0.0036984740265821234
2021-05-26,12555350,15,187861,-0.2627348996808691,0.0005838923852538349
2021-05-26,12555350,16,198539,0.2116395458623186,0.0013888211655208873
2021-05-26,12555350,17,191650,0.08339320545175664,0.004163887828450757
2021-05-26,12555350,18,147526,0.25753252572412916,0.003139563463475274
2021-05-26,12555350,19,315824,-0.28733941087563664,0.0022313080858092998
2021-05-26,12555350,20,285655,0.0026180718909337413,0.003528593207919065
2021-05-26,12555350,21,241345,-0.46913389122206756,0.002105796137923503
2021-05-26,12555350,22,308457,0.20415280097708183,0.0019966032321915572
2021-05-26,12555350,23,456393,0.32164897620422417,0.0017780348802548006
2021-05-26,12555350,24,460165,0.039067143437172484,0.001338406007252802
2021-05-27,7318160,0,37738,-0.9687026754164564,0.0036038848753703716
2021-05-27,7318160,1,876362,0.0245351144972443,0.011179761730178343
2021-05-27,7318160,2,769880,0.06207849509065171,0.01226231490194712
2021-05-27,7318160,3,275124,-0.007222145108116749,0.007162992000759183
2021-05-27,7318160,4,226896,-0.0558454724637243,0.004915922915861585
2021-05-27,7318160,5,307408,0.14422477296977682,0.0038871986476595533
2021-05-27,7318160,6,203111,0.1612484166859616,0.001264374294559692
2021-05-27,7318160,7,304102,0.33117860479616645,0.003385435769695547
2021-05-27,7318160,8,371216,-0.4551750451695834,0.002947235190967128
2021-05-27,7318160,9,485500,-0.124226976228747,0.0005466169624696057
